October 20, 2007 6:30:00 AM UTC	1192883400000	1	2	no	3.0	106.2	23392	20809	13336	5848	217	37774	485	105	88	4010	201	720
October 20, 2007 6:31:00 AM UTC	1192883460000	1	2	no	3.2	106.4	23392	20809	13336	5848	199	37792	492	135	86	4003	195	612
October 20, 2007 6:32:00 AM UTC	1192883520000	1	2	no	3.4	106.5	23392	20809	13317	5932	172	37754	495	132	129	3976	150	680
October 20, 2007 6:33:00 AM UTC	1192883580000	1	2	no	3.6	106.7	23392	20809	13331	5868	160	37816	515	156	118	3974	244	648
October 20, 2007 6:34:00 AM UTC	1192883640000	1	2	no	3.8	106.8	23392	20809	13331	5868	149	37827	530	188	122	3957	172	807
October 20, 2007 6:35:00 AM UTC	1192883700000	2	3	no	4.0	107.0	23392	20809	13335	5849	141	37850	549	254	137	3945	216	916
October 20, 2007 6:36:00 AM UTC	1192883760000	2	3	no	4.1	107.2	23392	20809	13335	5849	135	37856	556	292	90	3936	227	934
October 20, 2007 6:37:00 AM UTC	1192883820000	2	3	no	4.3	107.3	23392	20809	13335	5849	129	37862	574	244	180	3921	205	800
October 20, 2007 6:38:00 AM UTC	1192883880000	2	3	no	4.5	107.5	23392	20809	13330	5879	121	37845	580	246	157	3907	311	822
October 20, 2007 6:39:00 AM UTC	1192883940000	2	3	no	4.7	107.7	23392	20809	13330	5879	116	37850	595	208	217	3891	311	895
October 20, 2007 6:40:00 AM UTC	1192884000000	2	3	no	4.9	107.8	23392	20809	13330	5880	111	37854	606	267	216	3881	226	999
October 20, 2007 6:41:00 AM UTC	1192884060000	2	3	no	5.1	108.0	23392	20809	13330	5880	107	37858	614	264	217	3874	219	859
October 20, 2007 6:42:00 AM UTC	1192884120000	2	3	no	5.2	108.2	23392	20809	13333	5804	100	37938	635	285	203	3862	238	848
October 20, 2007 6:43:00 AM UTC	1192884180000	2	3	no	5.4	108.3	23392	20809	13328	5824	95	37928	640	275	237	3847	219	969
October 20, 2007 6:44:00 AM UTC	1192884240000	2	4	no	5.6	108.5	23392	20809	13328	5824	93	37930	657	371	168	3832	264	1150
October 20, 2007 6:45:00 AM UTC	1192884300000	2	3	no	5.8	108.7	23392	20809	13326	5943	89	37817	663	315	211	3817	250	1071
October 20, 2007 6:46:00 AM UTC	1192884360000	2	3	no	6.0	108.8	23392	20809	13326	5943	88	37818	670	283	245	3809	353	982
October 20, 2007 6:47:00 AM UTC	1192884420000	2	4	no	6.1	109.0	23392	20809	13343	5855	92	37885	707	387	187	3800	365	1140
October 20, 2007 6:48:00 AM UTC	1192884480000	2	4	no	6.3	109.2	23392	20809	13331	5924	90	37830	705	359	223	3782	258	1158
October 20, 2007 6:49:00 AM UTC	1192884540000	2	3	no	6.5	109.3	23392	20809	13325	5946	89	37815	719	354	204	3760	193	1078
October 20, 2007 6:50:00 AM UTC	1192884600000	2	4	no	6.7	109.5	23392	20809	13342	5880	96	37857	743	357	229	3755	224	1102
October 20, 2007 6:51:00 AM UTC	1192884660000	2	3	no	6.9	109.7	23392	20809	13325	5946	91	37813	738	344	246	3740	186	1025
October 20, 2007 6:52:00 AM UTC	1192884720000	2	4	no	7.0	109.9	23392	20809	13338	5880	101	37856	772	389	210	3726	238	1120
October 20, 2007 6:53:00 AM UTC	1192884780000	2	3	no	7.2	110.0	23392	20809	13325	5953	93	37804	765	363	200	3713	186	983
October 20, 2007 6:54:00 AM UTC	1192884840000	2	4	no	7.4	110.2	23392	20809	13319	5976	90	37790	775	377	247	3696	163	1156
October 20, 2007 6:55:00 AM UTC	1192884900000	2	4	no	7.6	110.4	23392	20809	13333	5909	95	37838	804	437	251	3688	205	1275
October 20, 2007 6:56:00 AM UTC	1192884960000	2	4	no	7.8	110.5	23392	20809	13319	5976	94	37786	800	399	261	3673	168	1130
October 20, 2007 6:57:00 AM UTC	1192885020000	2	4	no	7.9	110.7	23392	20809	13339	5889	101	37846	835	439	226	3663	203	1256
October 20, 2007 6:58:00 AM UTC	1192885080000	2	4	no	8.1	110.9	23392	20809	13341	5820	104	37910	850	454	265	3654	244	1282
October 20, 2007 6:59:00 AM UTC	1192885140000	2	4	no	8.3	111.0	23392	20809	13335	5843	102	37895	862	452	248	3635	175	1270
October 20, 2007 7:00:00 AM UTC	1192885200000	2	4	no	8.5	111.2	23392	20809	13335	5843	103	37894	875	469	254	3623	220	1316
October 20, 2007 7:01:00 AM UTC	1192885260000	2	4	no	8.7	111.4	23392	20809	13321	5908	101	37845	878	433	270	3604	148	1272
October 20, 2007 7:02:00 AM UTC	1192885320000	2	4	no	8.8	111.6	23392	20809	13335	5843	107	37890	904	441	246	3593	197	1258
October 20, 2007 7:03:00 AM UTC	1192885380000	3	4	no	9.0	111.7	23392	20809	13329	5868	104	37874	912	533	223	3578	370	1196
October 20, 2007 7:04:00 AM UTC	1192885440000	2	4	no	9.2	111.9	23392	20809	13330	5866	105	37874	925	512	274	3567	183	1276
October 20, 2007 7:05:00 AM UTC	1192885500000	3	4	no	9.4	112.1	23392	20809	13330	5866	108	37871	936	531	264	3555	254	1196
October 20, 2007 7:06:00 AM UTC	1192885560000	3	4	no	9.5	112.2	23392	20809	13321	5906	105	37843	945	631	207	3533	341	1230
October 20, 2007 7:07:00 AM UTC	1192885620000	3	4	no	9.7	112.4	23392	20809	13335	5842	111	37887	973	608	252	3525	219	1220
October 20, 2007 7:08:00 AM UTC	1192885680000	3	4	no	9.9	112.6	23392	20809	13328	5880	109	37858	980	634	233	3509	296	1223
October 20, 2007 7:09:00 AM UTC	1192885740000	2	4	no	10.1	112.8	23392	20809	13328	5881	112	37854	993	584	258	3496	173	1271
October 20, 2007 7:10:00 AM UTC	1192885800000	3	4	no	10.2	112.9	23392	20809	13328	5881	113	37853	1002	638	242	3488	275	1143
October 20, 2007 7:11:00 AM UTC	1192885860000	3	4	no	10.4	113.1	23392	20809	13343	5813	118	37901	1041	705	200	3468	216	1095
October 20, 2007 7:12:00 AM UTC	1192885920000	3	4	no	10.6	113.3	23392	20809	13322	5904	112	37837	1026	722	184	3456	288	1120
October 20, 2007 7:13:00 AM UTC	1192885980000	4	4	no	10.8	113.5	23392	20809	13322	5904	115	37834	1043	850	78	3438	342	1134
October 20, 2007 7:14:00 AM UTC	1192886040000	3	4	no	10.9	113.6	23392	20809	13330	5810	122	37913	1069	844	102	3426	220	1066
October 20, 2007 7:15:00 AM UTC	1192886100000	3	4	no	11.1	113.8	23392	20809	13330	5810	121	37914	1082	852	108	3414	249	1098
October 20, 2007 7:16:00 AM UTC	1192886160000	3	4	no	11.3	114.0	23392	20809	13338	5823	127	37887	1106	842	135	3396	211	1050
October 20, 2007 7:17:00 AM UTC	1192886220000	3	4	no	11.5	114.2	23392	20809	13324	5889	121	37841	1098	749	189	3386	180	1068
October 20, 2007 7:18:00 AM UTC	1192886280000	3	3	no	11.6	114.3	23392	20809	13337	5825	130	37883	1135	810	187	3369	231	967
October 20, 2007 7:19:00 AM UTC	1192886340000	3	4	no	11.8	114.5	23392	20809	13324	5887	121	37843	1127	746	233	3357	185	1128
October 20, 2007 7:20:00 AM UTC	1192886400000	3	4	no	12.0	114.7	23392	20809	13324	5887	121	37843	1144	898	121	3338	184	1089
October 20, 2007 7:21:00 AM UTC	1192886460000	3	4	no	12.2	114.9	23392	20809	13338	5824	128	37885	1175	869	178	3327	272	998
October 20, 2007 7:22:00 AM UTC	1192886520000	3	4	no	12.3	115.1	23392	20809	13322	5904	124	37825	1170	845	174	3311	182	1017
October 20, 2007 7:23:00 AM UTC	1192886580000	3	3	no	12.5	115.2	23392	20809	13338	5840	131	37866	1200	889	171	3300	243	967
October 20, 2007 7:24:00 AM UTC	1192886640000	3	3	no	12.7	115.4	23392	20809	13336	5921	129	37789	1204	909	160	3291	123	972
October 20, 2007 7:25:00 AM UTC	1192886700000	3	4	no	12.9	115.6	23392	20809	13327	5949	127	37772	1215	829	217	3273	182	932
October 20, 2007 7:26:00 AM UTC	1192886760000	3	3	no	13.0	115.8	23392	20809	13327	5949	128	37771	1223	929	160	3267	145	957
