April 25, 2007 5:17:00 AM UTC	1177503420000	4	4	yes	3.1	73.6	20972	20821	13811	6689	201	38882	451	232	23	4141	1260	1214
April 25, 2007 5:18:00 AM UTC	1177503480000	5	3	yes	3.2	73.8	20972	20821	13812	6619	182	38970	466	276	8	4132	1495	1018
April 25, 2007 5:19:00 AM UTC	1177503540000	5	3	yes	3.4	74.0	20972	20821	13808	6683	161	38931	472	306	4	4117	1524	1001
April 25, 2007 5:20:00 AM UTC	1177503600000	6	3	yes	3.6	74.1	20972	20821	13810	6641	150	38982	485	322	13	4109	1620	1065
April 25, 2007 5:21:00 AM UTC	1177503660000	6	3	yes	3.7	74.3	20972	20821	13810	6642	142	38989	496	335	19	4100	1653	931
April 25, 2007 5:22:00 AM UTC	1177503720000	6	3	yes	3.9	74.5	20972	20821	13810	6642	132	38999	507	374	0	4088	1656	960
April 25, 2007 5:23:00 AM UTC	1177503780000	6	3	yes	4.0	74.7	20972	20821	13795	6713	121	38954	506	374	11	4069	1686	961
April 25, 2007 5:24:00 AM UTC	1177503840000	6	3	yes	4.2	74.9	20972	20821	13810	6647	118	39008	526	397	11	4068	1790	909
April 25, 2007 5:25:00 AM UTC	1177503900000	6	3	yes	4.4	75.1	20972	20821	13815	6626	115	39027	539	423	1	4060	1728	961
April 25, 2007 5:26:00 AM UTC	1177503960000	6	3	yes	4.5	75.2	20972	20821	13815	6626	110	39032	551	441	0	4048	1770	950
April 25, 2007 5:27:00 AM UTC	1177504020000	6	3	yes	4.7	75.4	20972	20821	13815	6626	106	39036	559	453	0	4039	1727	948
April 25, 2007 5:28:00 AM UTC	1177504080000	6	3	yes	4.8	75.6	20972	20821	13815	6628	101	39039	573	471	1	4026	1785	917
April 25, 2007 5:29:00 AM UTC	1177504140000	6	3	yes	5.0	75.8	20972	20821	13815	6628	97	39043	589	492	0	4011	1744	909
April 25, 2007 5:30:00 AM UTC	1177504200000	6	3	yes	5.2	76.0	20972	20821	13798	6699	90	38996	585	494	1	3994	1646	1017
April 25, 2007 5:31:00 AM UTC	1177504260000	6	3	yes	5.3	76.2	20972	20821	13819	6612	89	39063	613	519	5	3991	1710	950
April 25, 2007 5:32:00 AM UTC	1177504320000	6	3	yes	5.5	76.3	20972	20821	13803	6683	83	39014	613	530	0	3971	1701	909
April 25, 2007 5:33:00 AM UTC	1177504380000	6	3	yes	5.6	76.5	20972	20821	13817	6682	85	38999	637	552	0	3962	1610	1007
April 25, 2007 5:34:00 AM UTC	1177504440000	6	3	yes	5.8	76.7	20972	20821	13802	6754	76	38951	639	563	0	3938	1571	922
April 25, 2007 5:35:00 AM UTC	1177504500000	6	3	yes	6.0	76.9	20972	20821	13818	6683	79	39003	659	580	0	3940	1643	957
April 25, 2007 5:36:00 AM UTC	1177504560000	5	3	yes	6.1	77.1	20972	20821	13802	6754	76	38951	656	580	0	3923	1525	991
April 25, 2007 5:37:00 AM UTC	1177504620000	5	3	yes	6.3	77.3	20972	20821	13806	6738	77	38962	670	593	0	3914	1420	928
April 25, 2007 5:38:00 AM UTC	1177504680000	5	3	yes	6.5	77.4	20972	20821	13817	6684	81	39001	693	611	1	3909	1479	973
April 25, 2007 5:39:00 AM UTC	1177504740000	5	3	yes	6.6	77.6	20972	20821	13801	6755	80	38947	693	613	0	3888	1358	948
April 25, 2007 5:40:00 AM UTC	1177504800000	5	3	yes	6.8	77.8	20972	20821	13817	6683	84	38999	717	631	2	3885	1326	1011
April 25, 2007 5:41:00 AM UTC	1177504860000	5	3	yes	6.9	78.0	20972	20821	13801	6724	83	38975	712	625	4	3868	1203	1069
April 25, 2007 5:42:00 AM UTC	1177504920000	5	3	yes	7.1	78.2	20972	20821	13820	6651	85	39027	739	653	1	3865	1220	1130
April 25, 2007 5:43:00 AM UTC	1177504980000	5	3	yes	7.3	78.3	20972	20821	13805	6636	83	39059	738	651	4	3853	1221	910
April 25, 2007 5:44:00 AM UTC	1177505040000	5	3	yes	7.4	78.5	20972	20821	13823	6552	89	39119	771	677	5	3843	1159	1019
April 25, 2007 5:45:00 AM UTC	1177505100000	5	3	yes	7.6	78.7	20972	20821	13807	6624	85	39067	773	650	38	3821	1095	1024
April 25, 2007 5:46:00 AM UTC	1177505160000	5	4	yes	7.8	78.9	20972	20821	13808	6627	86	39062	784	698	0	3810	1116	1070
April 25, 2007 5:47:00 AM UTC	1177505220000	4	4	yes	7.9	79.1	20972	20821	13809	6628	86	39060	801	715	0	3795	1007	1123
April 25, 2007 5:48:00 AM UTC	1177505280000	5	4	yes	8.1	79.3	20972	20821	13805	6706	85	38987	804	715	4	3782	1155	1115
April 25, 2007 5:49:00 AM UTC	1177505340000	5	4	yes	8.3	79.4	20972	20821	13809	6688	86	39000	817	728	3	3774	1035	1152
April 25, 2007 5:50:00 AM UTC	1177505400000	5	5	yes	8.4	79.6	20972	20821	13809	6688	87	38999	830	693	50	3760	1077	1228
April 25, 2007 5:51:00 AM UTC	1177505460000	5	5	yes	8.6	79.8	20972	20821	13826	6617	93	39047	860	767	0	3751	993	1231
April 25, 2007 5:52:00 AM UTC	1177505520000	5	4	yes	8.7	80.0	20972	20821	13809	6689	90	38995	854	764	0	3735	1042	1175
April 25, 2007 5:53:00 AM UTC	1177505580000	5	5	yes	8.9	80.2	20972	20821	13809	6689	90	38995	866	776	0	3725	1062	1231
