April 17, 2007 5:31:00 AM UTC	1176813060000	0	0	yes	3.0	77.7	20972	20821	13801	6755	203	38824	442	9	30	4138	0	72
April 17, 2007 5:32:00 AM UTC	1176813120000	0	1	yes	3.2	77.8	20972	20821	13817	6683	189	38894	465	0	76	4137	1	138
April 17, 2007 5:33:00 AM UTC	1176813180000	0	0	yes	3.3	78.0	20972	20821	13801	6724	170	38888	464	3	63	4117	1	85
April 17, 2007 5:34:00 AM UTC	1176813240000	0	1	yes	3.5	78.2	20972	20821	13820	6649	153	38961	485	8	98	4119	1	162
April 17, 2007 5:35:00 AM UTC	1176813300000	0	1	yes	3.7	78.4	20972	20821	13805	6636	139	39003	486	4	51	4107	1	134
April 17, 2007 5:36:00 AM UTC	1176813360000	0	1	yes	3.8	78.6	20972	20821	13823	6552	134	39074	512	16	127	4102	4	216
April 17, 2007 5:37:00 AM UTC	1176813420000	0	1	yes	4.0	78.8	20972	20821	13807	6624	126	39026	514	27	141	4079	1	209
April 17, 2007 5:38:00 AM UTC	1176813480000	0	1	yes	4.2	79.0	20972	20821	13824	6556	124	39079	539	12	135	4077	2	262
April 17, 2007 5:39:00 AM UTC	1176813540000	0	1	yes	4.3	79.1	20972	20821	13809	6628	112	39034	539	81	162	4057	17	327
April 17, 2007 5:40:00 AM UTC	1176813600000	0	2	yes	4.5	79.3	20972	20821	13805	6706	108	38964	543	11	237	4042	1	451
April 17, 2007 5:41:00 AM UTC	1176813660000	0	2	yes	4.7	79.5	20972	20821	13809	6688	104	38982	560	69	254	4031	1	604
April 17, 2007 5:42:00 AM UTC	1176813720000	0	2	yes	4.8	79.7	20972	20821	13809	6688	99	38987	569	28	319	4021	6	521
April 17, 2007 5:43:00 AM UTC	1176813780000	0	2	yes	5.0	79.9	20972	20821	13809	6689	94	38991	581	91	272	4009	4	676
April 17, 2007 5:44:00 AM UTC	1176813840000	0	2	yes	5.1	80.1	20972	20821	13809	6689	93	38992	592	19	336	3998	5	594
April 17, 2007 5:45:00 AM UTC	1176813900000	0	3	yes	5.3	80.2	20972	20821	13809	6691	90	38993	599	73	378	3985	13	662
April 17, 2007 5:46:00 AM UTC	1176813960000	0	3	yes	5.5	80.4	20972	20821	13809	6691	81	39002	610	39	391	3986	10	778
April 17, 2007 5:47:00 AM UTC	1176814020000	0	4	yes	5.6	80.6	20972	20821	13825	6621	84	39053	638	152	333	3973	14	1056
April 17, 2007 5:48:00 AM UTC	1176814080000	1	4	yes	5.8	80.8	20972	20821	13812	6681	78	39012	640	210	287	3962	22	1097
April 17, 2007 5:49:00 AM UTC	1176814140000	1	3	yes	6.0	81.0	20972	20821	13812	6681	78	39012	650	239	256	3939	16	1081
April 17, 2007 5:50:00 AM UTC	1176814200000	1	3	yes	6.1	81.2	20972	20821	13812	6682	78	39011	663	254	259	3939	19	1000
April 17, 2007 5:51:00 AM UTC	1176814260000	1	4	yes	6.3	81.3	20972	20821	13812	6682	78	39011	676	206	350	3917	16	1168
April 17, 2007 5:52:00 AM UTC	1176814320000	1	4	yes	6.5	81.5	20972	20821	13813	6659	77	39034	686	273	288	3912	51	1155
April 17, 2007 5:53:00 AM UTC	1176814380000	1	4	yes	6.6	81.7	20972	20821	13813	6659	77	39034	697	252	319	3897	13	1065
April 17, 2007 5:54:00 AM UTC	1176814440000	1	4	yes	6.8	81.9	20972	20821	13811	6734	77	38961	703	245	335	3887	14	1247
April 17, 2007 5:55:00 AM UTC	1176814500000	1	4	yes	7.0	82.1	20972	20821	13813	6724	77	38969	719	299	290	3873	76	1112
April 17, 2007 5:56:00 AM UTC	1176814560000	1	3	yes	7.1	82.3	20972	20821	13816	6639	79	39049	738	286	321	3862	117	943
April 17, 2007 5:57:00 AM UTC	1176814620000	1	4	yes	7.3	82.4	20972	20821	13816	6639	82	39046	747	326	312	3853	95	1278
April 17, 2007 5:58:00 AM UTC	1176814680000	1	4	yes	7.5	82.6	20972	20821	13801	6713	80	38989	745	360	279	3835	126	1210
April 17, 2007 5:59:00 AM UTC	1176814740000	1	4	yes	7.6	82.8	20972	20821	13817	6640	86	39040	773	361	326	3825	136	1350
April 17, 2007 6:00:00 AM UTC	1176814800000	2	4	yes	7.8	83.0	20972	20821	13801	6713	83	38986	764	360	306	3814	233	1110
April 17, 2007 6:01:00 AM UTC	1176814860000	2	4	yes	7.9	83.2	20972	20821	13817	6641	91	39034	796	457	237	3802	371	1109
April 17, 2007 6:02:00 AM UTC	1176814920000	2	3	yes	8.1	83.4	20972	20821	13817	6641	85	39040	810	560	154	3790	339	1012
April 17, 2007 6:03:00 AM UTC	1176814980000	3	3	yes	8.3	83.5	20972	20821	13817	6637	84	39045	823	627	112	3778	419	911
April 17, 2007 6:04:00 AM UTC	1176815040000	3	3	yes	8.4	83.7	20972	20821	13817	6637	84	39045	839	655	81	3761	425	896
April 17, 2007 6:05:00 AM UTC	1176815100000	3	3	yes	8.6	83.9	20972	20821	13818	6635	84	39046	853	670	99	3750	445	797
April 17, 2007 6:06:00 AM UTC	1176815160000	3	3	yes	8.8	84.1	20972	20821	13818	6646	86	39033	862	680	96	3741	442	932
April 17, 2007 6:07:00 AM UTC	1176815220000	3	3	yes	8.9	84.3	20972	20821	13818	6647	89	39029	879	748	42	3724	384	818
April 17, 2007 6:08:00 AM UTC	1176815280000	3	3	yes	9.1	84.5	20972	20821	13818	6647	90	39028	890	741	59	3711	283	833
April 17, 2007 6:09:00 AM UTC	1176815340000	2	3	yes	9.3	84.7	20972	20821	13801	6723	89	38970	883	670	117	3699	215	791
April 17, 2007 6:10:00 AM UTC	1176815400000	2	3	yes	9.4	84.8	20972	20821	13816	6698	91	38978	910	684	134	3685	178	768
April 17, 2007 6:11:00 AM UTC	1176815460000	2	3	yes	9.6	85.0	20972	20821	13800	6767	90	38926	905	688	127	3671	158	784
April 17, 2007 6:12:00 AM UTC	1176815520000	2	3	yes	9.8	85.2	20972	20821	13817	6688	94	38984	938	739	105	3662	98	830
April 17, 2007 6:13:00 AM UTC	1176815580000	2	3	yes	9.9	85.4	20972	20821	13799	6767	87	38930	936	734	115	3641	45	1027
April 17, 2007 6:14:00 AM UTC	1176815640000	2	3	yes	10.1	85.6	20972	20821	13812	6700	96	38975	963	726	141	3635	77	972
April 17, 2007 6:15:00 AM UTC	1176815700000	2	4	yes	10.3	85.8	20972	20821	13798	6768	93	38924	957	721	143	3619	57	1146
April 17, 2007 6:16:00 AM UTC	1176815760000	2	4	yes	10.4	85.9	20972	20821	13817	6608	100	39058	995	762	133	3612	93	1164
April 17, 2007 6:17:00 AM UTC	1176815820000	2	4	yes	10.6	86.1	20972	20821	13817	6608	101	39057	1008	770	137	3598	142	1081
April 17, 2007 6:18:00 AM UTC	1176815880000	3	4	yes	10.8	86.3	20972	20821	13817	6609	102	39055	1023	777	144	3585	185	1089
April 17, 2007 6:19:00 AM UTC	1176815940000	3	4	yes	10.9	86.5	20972	20821	13817	6609	104	39053	1037	790	143	3569	249	1057
April 17, 2007 6:20:00 AM UTC	1176816000000	3	3	yes	11.1	86.7	20972	20821	13801	6697	99	38986	1032	825	108	3554	343	981
April 17, 2007 6:21:00 AM UTC	1176816060000	3	4	yes	11.3	86.9	20972	20821	13817	6626	107	39033	1065	874	84	3540	362	1050
April 17, 2007 6:22:00 AM UTC	1176816120000	3	3	yes	11.4	87.0	20972	20821	13803	6694	99	38987	1055	866	90	3530	399	987
April 17, 2007 6:23:00 AM UTC	1176816180000	3	4	yes	11.6	87.2	20972	20821	13818	6624	106	39035	1089	918	65	3517	430	935
April 17, 2007 6:24:00 AM UTC	1176816240000	4	4	yes	11.8	87.4	20972	20821	13803	6697	99	38984	1084	954	31	3497	427	1021
April 17, 2007 6:25:00 AM UTC	1176816300000	4	4	yes	11.9	87.6	20972	20821	13820	6619	107	39037	1118	1004	7	3490	461	993
April 17, 2007 6:26:00 AM UTC	1176816360000	4	4	yes	12.1	87.8	20972	20821	13802	6748	101	38932	1105	1004	0	3476	415	1008
April 17, 2007 6:27:00 AM UTC	1176816420000	4	4	yes	12.3	88.0	20972	20821	13820	6672	107	38984	1141	1030	4	3459	410	1054
April 17, 2007 6:28:00 AM UTC	1176816480000	4	3	yes	12.4	88.2	20972	20821	13802	6748	105	38928	1130	1025	0	3448	403	980
April 17, 2007 6:29:00 AM UTC	1176816540000	4	3	yes	12.6	88.3	20972	20821	13821	6676	110	38976	1162	1051	1	3435	387	1006
April 17, 2007 6:30:00 AM UTC	1176816600000	4	3	yes	12.8	88.5	20972	20821	13802	6748	104	38929	1160	1055	1	3418	395	971
April 17, 2007 6:31:00 AM UTC	1176816660000	4	3	yes	12.9	88.7	20972	20821	13821	6674	112	38976	1187	1072	3	3406	372	949
April 17, 2007 6:32:00 AM UTC	1176816720000	4	3	yes	13.1	88.9	20972	20821	13821	6674	110	38978	1200	1083	7	3393	338	951
April 17, 2007 6:33:00 AM UTC	1176816780000	3	3	yes	13.3	89.1	20972	20821	13802	6748	103	38930	1197	1070	24	3381	275	985
April 17, 2007 6:34:00 AM UTC	1176816840000	3	3	yes	13.4	89.3	20972	20821	13820	6590	112	39061	1243	1093	38	3367	263	976
April 17, 2007 6:35:00 AM UTC	1176816900000	3	3	yes	13.6	89.5	20972	20821	13801	6700	104	38978	1224	1044	76	3360	247	960
April 17, 2007 6:36:00 AM UTC	1176816960000	3	3	yes	13.8	89.6	20972	20821	13819	6627	113	39024	1267	1091	63	3348	249	981
April 17, 2007 6:37:00 AM UTC	1176817020000	3	4	yes	13.9	89.8	20972	20821	13800	6786	103	38894	1247	1034	110	3340	260	1017
April 17, 2007 6:38:00 AM UTC	1176817080000	3	4	yes	14.1	90.0	20972	20821	13819	6635	112	39017	1294	1022	160	3325	234	1011
April 17, 2007 6:39:00 AM UTC	1176817140000	3	4	yes	14.3	90.2	20972	20821	13819	6635	109	39020	1311	1028	174	3313	265	978
April 17, 2007 6:40:00 AM UTC	1176817200000	3	4	yes	14.4	90.4	20972	20821	13819	6635	112	39017	1321	1016	193	3304	254	1059
April 17, 2007 6:41:00 AM UTC	1176817260000	4	4	yes	14.6	90.6	20972	20821	13801	6708	102	38972	1304	1044	158	3291	290	1052
April 17, 2007 6:42:00 AM UTC	1176817320000	4	4	yes	14.8	90.8	20972	20821	13820	6598	108	39057	1351	1045	198	3280	304	1030
April 17, 2007 6:43:00 AM UTC	1176817380000	3	4	yes	14.9	91.0	20972	20821	13802	6748	99	38934	1329	980	250	3270	321	1037
April 17, 2007 6:44:00 AM UTC	1176817440000	3	4	yes	15.1	91.1	20972	20821	13821	6674	107	38981	1362	996	258	3260	320	1020
April 17, 2007 6:45:00 AM UTC	1176817500000	3	4	yes	15.3	91.3	20972	20821	13802	6748	96	38937	1360	981	281	3246	298	1033
April 17, 2007 6:46:00 AM UTC	1176817560000	3	4	yes	15.4	91.5	20972	20821	13821	6676	98	38988	1394	1007	289	3241	314	1033
April 17, 2007 6:47:00 AM UTC	1176817620000	3	4	yes	15.6	91.7	20972	20821	13802	6748	94	38939	1385	1023	268	3230	277	1104
April 17, 2007 6:48:00 AM UTC	1176817680000	3	4	yes	15.8	91.9	20972	20821	13820	6672	94	38997	1421	1039	288	3219	312	1030
April 17, 2007 6:49:00 AM UTC	1176817740000	4	4	yes	15.9	92.1	20972	20821	13820	6672	95	38996	1433	1069	269	3213	309	1103
April 17, 2007 6:50:00 AM UTC	1176817800000	4	4	yes	16.1	92.3	20972	20821	13802	6748	90	38943	1424	1049	285	3201	317	1051
April 17, 2007 6:51:00 AM UTC	1176817860000	4	4	yes	16.3	92.5	20972	20821	13820	6611	96	39056	1474	1066	312	3188	360	1002
April 17, 2007 6:52:00 AM UTC	1176817920000	3	4	yes	16.4	92.6	20972	20821	13803	6691	89	39000	1456	1017	350	3187	287	1079
April 17, 2007 6:53:00 AM UTC	1176817980000	4	4	yes	16.6	92.8	20972	20821	13818	6618	93	39054	1500	1071	335	3174	310	1048
April 17, 2007 6:54:00 AM UTC	1176818040000	4	4	yes	16.8	93.0	20972	20821	13802	6696	83	39002	1491	1132	276	3165	324	1011
April 17, 2007 6:55:00 AM UTC	1176818100000	4	4	yes	16.9	93.2	20972	20821	13817	6626	91	39049	1528	1227	210	3155	342	1113
April 17, 2007 6:56:00 AM UTC	1176818160000	4	4	yes	17.1	93.4	20972	20821	13801	6699	82	39001	1512	1221	209	3149	314	1062
April 17, 2007 6:57:00 AM UTC	1176818220000	4	4	yes	17.3	93.6	20972	20821	13817	6612	88	39066	1551	1215	246	3143	338	1066
April 17, 2007 6:58:00 AM UTC	1176818280000	4	4	yes	17.4	93.8	20972	20821	13799	6685	80	39019	1543	1161	302	3131	309	1057
April 17, 2007 6:59:00 AM UTC	1176818340000	4	4	yes	17.6	94.0	20972	20821	13817	6613	83	39070	1580	1267	230	3125	318	1036
April 17, 2007 7:00:00 AM UTC	1176818400000	4	4	yes	17.8	94.2	20972	20821	13800	6692	75	39016	1563	1261	227	3120	315	1013
April 17, 2007 7:01:00 AM UTC	1176818460000	4	4	yes	17.9	94.4	20972	20821	13812	6700	79	38992	1595	1322	194	3111	294	1073
April 17, 2007 7:02:00 AM UTC	1176818520000	4	4	yes	18.1	94.5	20972	20821	13799	6767	69	38948	1583	1329	185	3103	308	1085
April 17, 2007 7:03:00 AM UTC	1176818580000	4	4	yes	18.2	94.7	20972	20821	13817	6687	75	39004	1623	1399	149	3097	314	1095
April 17, 2007 7:04:00 AM UTC	1176818640000	5	4	yes	18.4	94.9	20972	20821	13800	6766	64	38953	1606	1403	139	3091	362	1090
April 17, 2007 7:05:00 AM UTC	1176818700000	5	4	yes	18.6	95.1	20972	20821	13816	6698	66	39003	1643	1395	182	3086	363	1098
April 17, 2007 7:06:00 AM UTC	1176818760000	5	4	yes	18.7	95.3	20972	20821	13817	6615	67	39084	1671	1493	111	3078	412	1039
April 17, 2007 7:07:00 AM UTC	1176818820000	5	5	yes	18.9	95.5	20972	20821	13818	6643	63	39059	1683	1499	120	3067	405	1160
April 17, 2007 7:08:00 AM UTC	1176818880000	5	4	yes	19.1	95.7	20972	20821	13818	6643	64	39058	1697	1511	122	3062	427	1050
April 17, 2007 7:09:00 AM UTC	1176818940000	5	5	yes	19.2	95.9	20972	20821	13818	6644	58	39063	1712	1543	110	3055	419	1108
April 17, 2007 7:10:00 AM UTC	1176819000000	5	5	yes	19.4	96.1	20972	20821	13818	6632	59	39074	1721	1566	96	3053	396	1146
April 17, 2007 7:11:00 AM UTC	1176819060000	5	4	yes	19.6	96.3	20972	20821	13817	6636	54	39076	1737	1617	65	3041	414	1126
April 17, 2007 7:12:00 AM UTC	1176819120000	5	4	yes	19.7	96.5	20972	20821	13817	6636	51	39079	1746	1631	64	3040	443	1100
April 17, 2007 7:13:00 AM UTC	1176819180000	6	4	yes	19.9	96.7	20972	20821	13817	6642	48	39076	1759	1651	59	3034	485	1119
April 17, 2007 7:14:00 AM UTC	1176819240000	5	4	yes	20.1	96.8	20972	20821	13817	6642	45	39079	1777	1635	97	3022	486	1064
April 17, 2007 7:15:00 AM UTC	1176819300000	5	4	yes	20.2	97.0	20972	20821	13817	6643	44	39079	1786	1631	111	3023	493	1065
April 17, 2007 7:16:00 AM UTC	1176819360000	6	5	yes	20.4	97.2	20972	20821	13817	6643	41	39082	1800	1608	151	3014	538	1064
April 17, 2007 7:17:00 AM UTC	1176819420000	6	5	yes	20.6	97.4	20972	20821	13816	6644	39	39084	1808	1636	133	3014	546	1095
April 17, 2007 7:18:00 AM UTC	1176819480000	6	5	yes	20.7	97.6	20972	20821	13816	6644	35	39088	1829	1636	158	3002	548	1055
April 17, 2007 7:19:00 AM UTC	1176819540000	6	5	yes	20.9	97.8	20972	20821	13813	6723	35	39012	1830	1629	166	2997	545	1088
April 17, 2007 7:20:00 AM UTC	1176819600000	6	4	yes	21.1	98.0	20972	20821	13813	6723	32	39015	1839	1645	162	2999	557	1054
April 17, 2007 7:21:00 AM UTC	1176819660000	6	4	yes	21.2	98.2	20972	20821	13813	6653	27	39090	1865	1702	136	2981	569	988
April 17, 2007 7:22:00 AM UTC	1176819720000	6	4	yes	21.4	98.4	20972	20821	13813	6653	24	39093	1872	1694	154	2991	578	928
April 17, 2007 7:23:00 AM UTC	1176819780000	6	4	yes	21.6	98.6	20972	20821	13813	6684	22	39064	1887	1666	198	2975	636	924
April 17, 2007 7:24:00 AM UTC	1176819840000	6	4	yes	21.7	98.8	20972	20821	13812	6676	18	39077	1898	1638	242	2980	601	914
April 17, 2007 7:25:00 AM UTC	1176819900000	6	4	yes	21.9	99.0	20972	20821	13812	6677	14	39080	1912	1685	209	2966	589	914
April 17, 2007 7:26:00 AM UTC	1176819960000	6	4	yes	22.0	99.2	20972	20821	13812	6677	11	39083	1929	1650	265	2972	533	908
April 17, 2007 7:27:00 AM UTC	1176820020000	6	4	yes	22.2	99.4	20972	20821	13825	6617	9	39132	1965	1724	231	2963	648	1058
April 17, 2007 7:28:00 AM UTC	1176820080000	6	4	yes	22.4	99.6	20972	20821	13809	6689	4	39081	1948	1693	233	2965	584	977
April 17, 2007 7:29:00 AM UTC	1176820140000	6	4	yes	22.5	99.8	20972	20821	13824	6617	3	39139	1993	1689	300	2949	404	851
April 17, 2007 7:30:00 AM UTC	1176820200000	5	4	yes	22.7	100.0	20972	20821	13809	6691	2	39081	1973	1619	350	2949	402	822
April 17, 2007 7:31:00 AM UTC	1176820260000	5	4	yes	22.9	100.2	20972	20821	13826	6619	2	39136	2012	1620	377	2947	435	817
April 17, 2007 7:32:00 AM UTC	1176820320000	5	4	yes	23.0	100.4	20972	20821	13809	6691	0	39083	2001	1575	414	2939	405	895
April 17, 2007 7:33:00 AM UTC	1176820380000	5	4	yes	23.2	100.6	20972	20821	13825	6619	0	39139	2040	1631	398	2940	466	909
April 17, 2007 7:34:00 AM UTC	1176820440000	5	4	yes	23.4	100.8	20972	20821	13805	6710	0	39068	2016	1562	438	2936	474	900
April 17, 2007 7:35:00 AM UTC	1176820500000	5	4	yes	23.5	101.0	20972	20821	13824	6554	0	39205	2077	1563	486	2936	458	897
April 17, 2007 7:36:00 AM UTC	1176820560000	5	4	yes	23.7	101.2	20972	20821	13807	6622	0	39154	2057	1492	532	2929	422	882
April 17, 2007 7:37:00 AM UTC	1176820620000	5	4	yes	23.9	101.4	20972	20821	13823	6550	0	39210	2102	1497	583	2926	413	913
April 17, 2007 7:38:00 AM UTC	1176820680000	5	4	yes	24.0	101.6	20972	20821	13805	6638	0	39140	2074	1457	585	2927	365	914
April 17, 2007 7:39:00 AM UTC	1176820740000	5	4	yes	24.2	101.8	20972	20821	13820	6645	0	39118	2103	1489	564	2921	362	888
April 17, 2007 7:40:00 AM UTC	1176820800000	5	4	yes	24.3	102.0	20972	20821	13801	6718	0	39064	2085	1439	598	2918	331	914
April 17, 2007 7:41:00 AM UTC	1176820860000	5	4	yes	24.5	102.2	20972	20821	13817	6679	0	39087	2124	1427	630	2917	330	897
