February 1, 2011 7:56:00 AM UTC	1296572160000	0	0	yes	3.1	120.2	20972	20821	13814	6671	193	38905	459	0	0	4132	0	0
February 1, 2011 7:57:00 AM UTC	1296572220000	0	0	yes	3.3	120.4	20972	20821	13803	6672	174	38934	464	0	0	4117	0	0
February 1, 2011 7:58:00 AM UTC	1296572280000	0	0	yes	3.4	120.6	20972	20821	13817	6608	165	38993	482	0	0	4116	0	0
February 1, 2011 7:59:00 AM UTC	1296572340000	0	0	yes	3.6	120.8	20972	20821	13808	6644	151	38980	487	0	0	4102	0	0
February 1, 2011 8:00:00 AM UTC	1296572400000	0	0	yes	3.7	121.0	20972	20821	13808	6650	141	38984	494	0	0	4094	0	0
February 1, 2011 8:01:00 AM UTC	1296572460000	0	0	yes	3.8	121.2	20972	20821	13817	6608	136	39022	510	0	0	4090	0	0
February 1, 2011 8:02:00 AM UTC	1296572520000	0	0	yes	4.0	121.4	20972	20821	13823	6581	131	39048	523	0	0	4084	0	0
February 1, 2011 8:03:00 AM UTC	1296572580000	0	0	yes	4.1	121.6	20972	20821	13808	6667	118	38990	520	0	0	4065	0	0
February 1, 2011 8:04:00 AM UTC	1296572640000	0	0	yes	4.3	121.8	20972	20821	13808	6667	114	38994	533	0	0	4053	0	0
February 1, 2011 8:05:00 AM UTC	1296572700000	0	0	yes	4.4	122.0	20972	20821	13798	6706	106	38973	530	0	0	4041	0	0
February 1, 2011 8:06:00 AM UTC	1296572760000	0	0	yes	4.5	122.2	20972	20821	13808	6668	105	39002	550	0	0	4037	0	0
February 1, 2011 8:07:00 AM UTC	1296572820000	0	0	yes	4.7	122.4	20972	20821	13822	6669	106	38986	565	0	0	4035	0	0
February 1, 2011 8:08:00 AM UTC	1296572880000	0	0	yes	4.8	122.5	20972	20821	13799	6769	96	38919	557	0	0	4011	0	0
February 1, 2011 8:09:00 AM UTC	1296572940000	0	0	yes	5.0	122.7	20972	20821	13814	6643	98	39028	583	0	0	4014	0	0
February 1, 2011 8:10:00 AM UTC	1296573000000	0	0	yes	5.1	122.9	20972	20821	13814	6643	95	39031	594	0	0	4002	0	0
February 1, 2011 8:11:00 AM UTC	1296573060000	0	0	yes	5.2	123.1	20972	20821	13815	6644	87	39037	601	0	0	3994	0	0
February 1, 2011 8:12:00 AM UTC	1296573120000	0	0	yes	5.4	123.3	20972	20821	13815	6644	83	39041	613	0	0	3982	0	0
February 1, 2011 8:13:00 AM UTC	1296573180000	0	0	yes	5.5	123.5	20972	20821	13803	6706	78	38996	611	0	0	3966	0	0
February 1, 2011 8:14:00 AM UTC	1296573240000	0	0	yes	5.7	123.7	20972	20821	13805	6709	76	38993	622	0	0	3954	0	0
February 1, 2011 8:15:00 AM UTC	1296573300000	0	0	yes	5.8	123.9	20972	20821	13813	6674	79	39017	639	0	0	3950	0	0
February 1, 2011 8:16:00 AM UTC	1296573360000	0	0	yes	5.9	124.1	20972	20821	13814	6672	78	39019	651	0	0	3946	0	0
February 1, 2011 8:17:00 AM UTC	1296573420000	0	0	yes	6.1	124.3	20972	20821	13806	6709	75	38993	652	0	0	3922	0	0
February 1, 2011 8:18:00 AM UTC	1296573480000	0	0	yes	6.2	124.5	20972	20821	13821	6649	79	39034	668	0	0	3933	0	0
February 1, 2011 8:19:00 AM UTC	1296573540000	0	0	yes	6.4	124.7	20972	20821	13806	6709	75	38993	673	0	0	3909	0	0
February 1, 2011 8:20:00 AM UTC	1296573600000	0	0	yes	6.5	124.9	20972	20821	13821	6592	82	39088	696	0	1	3900	0	0
February 1, 2011 8:21:00 AM UTC	1296573660000	0	0	yes	6.6	125.1	20972	20821	13806	6652	79	39046	697	0	0	3900	0	0
February 1, 2011 8:22:00 AM UTC	1296573720000	0	0	yes	6.8	125.3	20972	20821	13806	6652	81	39044	704	0	0	3885	0	0
February 1, 2011 8:23:00 AM UTC	1296573780000	0	0	yes	6.9	125.5	20972	20821	13813	6632	80	39058	720	0	0	3868	0	0
February 1, 2011 8:24:00 AM UTC	1296573840000	0	0	yes	7.0	125.7	20972	20821	13808	6652	81	39042	726	0	0	3869	0	0
February 1, 2011 8:25:00 AM UTC	1296573900000	0	0	yes	7.2	125.9	20972	20821	13820	6621	85	39057	748	0	0	3844	0	0
February 1, 2011 8:26:00 AM UTC	1296573960000	0	0	yes	7.3	126.1	20972	20821	13811	6662	82	39028	743	0	0	3844	0	0
February 1, 2011 8:27:00 AM UTC	1296574020000	0	0	yes	7.4	126.3	20972	20821	13812	6662	84	39025	758	0	0	3831	0	0
February 1, 2011 8:28:00 AM UTC	1296574080000	0	0	yes	7.6	126.5	20972	20821	13821	6623	87	39052	774	0	0	3824	0	0
February 1, 2011 8:29:00 AM UTC	1296574140000	0	0	yes	7.7	126.7	20972	20821	13825	6603	90	39065	790	0	0	3816	0	0
February 1, 2011 8:30:00 AM UTC	1296574200000	0	0	yes	7.8	126.9	20972	20821	13812	6662	83	39026	786	0	0	3802	0	0
February 1, 2011 8:31:00 AM UTC	1296574260000	0	0	yes	8.0	127.1	20972	20821	13805	6652	81	39045	791	0	0	3791	0	0
February 1, 2011 8:32:00 AM UTC	1296574320000	0	0	yes	8.1	127.3	20972	20821	13815	6608	84	39076	806	0	0	3788	0	0
February 1, 2011 8:33:00 AM UTC	1296574380000	0	0	yes	8.2	127.5	20972	20821	13815	6608	86	39074	818	0	0	3779	0	0
February 1, 2011 8:34:00 AM UTC	1296574440000	0	0	yes	8.4	127.7	20972	20821	13818	6593	91	39081	836	0	0	3764	0	0
February 1, 2011 8:35:00 AM UTC	1296574500000	0	0	yes	8.5	127.9	20972	20821	13817	6626	90	39050	835	0	0	3759	0	0
February 1, 2011 8:36:00 AM UTC	1296574560000	0	0	yes	8.6	128.1	20972	20821	13828	6581	89	39085	861	0	0	3750	0	0
February 1, 2011 8:37:00 AM UTC	1296574620000	0	0	yes	8.8	128.3	20972	20821	13817	6626	85	39055	856	0	0	3738	0	0
February 1, 2011 8:38:00 AM UTC	1296574680000	0	0	yes	8.9	128.5	20972	20821	13818	6626	86	39053	870	0	0	3725	0	0
February 1, 2011 8:39:00 AM UTC	1296574740000	0	0	yes	9.0	128.7	20972	20821	13818	6626	88	39051	875	0	0	3719	0	0
February 1, 2011 8:40:00 AM UTC	1296574800000	0	0	yes	9.1	128.9	20972	20821	13818	6626	90	39049	886	0	0	3709	0	0
February 1, 2011 8:41:00 AM UTC	1296574860000	0	0	yes	9.3	129.1	20972	20821	13817	6626	93	39047	896	0	0	3700	0	0
February 1, 2011 8:42:00 AM UTC	1296574920000	0	0	yes	9.4	129.3	20972	20821	13808	6616	88	39071	904	0	0	3685	0	0
February 1, 2011 8:43:00 AM UTC	1296574980000	0	0	yes	9.5	129.5	20972	20821	13832	6514	97	39140	937	0	0	3682	0	0
February 1, 2011 8:44:00 AM UTC	1296575040000	0	0	yes	9.7	129.7	20972	20821	13809	6617	91	39066	923	0	0	3665	0	0
February 1, 2011 8:45:00 AM UTC	1296575100000	0	0	yes	9.8	129.9	20972	20821	13823	6548	95	39117	944	0	0	3666	0	0
February 1, 2011 8:46:00 AM UTC	1296575160000	0	0	yes	9.9	130.1	20972	20821	13819	6603	93	39068	952	0	0	3647	0	0
February 1, 2011 8:47:00 AM UTC	1296575220000	0	0	yes	10.0	130.3	20972	20821	13820	6596	94	39073	963	0	0	3636	0	0
February 1, 2011 8:48:00 AM UTC	1296575280000	0	0	yes	10.2	130.5	20972	20821	13820	6596	95	39072	972	0	0	3631	0	0
February 1, 2011 8:49:00 AM UTC	1296575340000	0	0	yes	10.3	130.7	20972	20821	13797	6699	89	38998	956	0	0	3614	0	0
February 1, 2011 8:50:00 AM UTC	1296575400000	0	0	yes	10.4	131.0	20972	20821	13820	6596	96	39071	994	0	1	3605	0	0
February 1, 2011 8:51:00 AM UTC	1296575460000	0	0	yes	10.6	131.2	20972	20821	13820	6596	97	39070	1002	0	0	3597	0	0
February 1, 2011 8:52:00 AM UTC	1296575520000	0	0	yes	10.7	131.4	20972	20821	13810	6642	96	39035	1001	0	0	3583	0	0
February 1, 2011 8:53:00 AM UTC	1296575580000	0	0	yes	10.8	131.6	20972	20821	13822	6554	102	39105	1027	0	0	3575	0	0
February 1, 2011 8:54:00 AM UTC	1296575640000	0	0	yes	10.9	131.8	20972	20821	13824	6531	103	39125	1034	0	0	3574	0	0
February 1, 2011 8:55:00 AM UTC	1296575700000	0	0	yes	11.1	132.0	20972	20821	13812	6585	100	39086	1035	0	0	3556	0	0
February 1, 2011 8:56:00 AM UTC	1296575760000	0	0	yes	11.2	132.2	20972	20821	13821	6583	104	39075	1055	0	0	3546	0	0
February 1, 2011 8:57:00 AM UTC	1296575820000	0	0	yes	11.3	132.4	20972	20821	13822	6578	106	39077	1063	0	2	3539	0	0
February 1, 2011 8:58:00 AM UTC	1296575880000	0	0	yes	11.4	132.6	20972	20821	13809	6633	103	39038	1059	0	0	3527	0	0
February 1, 2011 8:59:00 AM UTC	1296575940000	0	0	yes	11.5	132.8	20972	20821	13822	6578	103	39080	1087	0	0	3517	0	0
February 1, 2011 9:00:00 AM UTC	1296576000000	0	0	yes	11.7	133.0	20972	20821	13822	6578	106	39077	1085	0	0	3517	0	0
February 1, 2011 9:01:00 AM UTC	1296576060000	0	0	yes	11.8	133.2	20972	20821	13812	6625	101	39045	1089	0	0	3502	0	0
February 1, 2011 9:02:00 AM UTC	1296576120000	0	0	yes	11.9	133.5	20972	20821	13822	6578	106	39077	1111	0	0	3491	0	0
February 1, 2011 9:03:00 AM UTC	1296576180000	0	0	yes	12.0	133.7	20972	20821	13835	6488	113	39147	1141	0	0	3484	0	0
February 1, 2011 9:04:00 AM UTC	1296576240000	0	0	yes	12.1	133.9	20972	20821	13812	6590	104	39077	1124	0	0	3471	0	0
February 1, 2011 9:05:00 AM UTC	1296576300000	0	0	yes	12.3	134.1	20972	20821	13823	6542	110	39108	1149	0	1	3459	0	0
February 1, 2011 9:06:00 AM UTC	1296576360000	0	0	yes	12.4	134.3	20972	20821	13822	6569	109	39083	1150	0	0	3456	0	0
February 1, 2011 9:07:00 AM UTC	1296576420000	0	0	yes	12.5	134.5	20972	20821	13810	6624	108	39041	1148	0	0	3442	0	0
