July 20, 2008 5:03:00 AM UTC	1216558980000	2	3	no	3.1	66.6	20506	20827	9246	6527	584	43686	849	92	0	5032	158	2
July 20, 2008 5:04:00 AM UTC	1216559040000	3	4	no	3.3	66.8	20506	20827	9251	6538	574	43680	873	96	0	5017	150	18
July 20, 2008 5:05:00 AM UTC	1216559100000	4	5	no	3.5	66.9	20506	20827	9251	6538	545	43709	885	93	3	5006	213	32
July 20, 2008 5:06:00 AM UTC	1216559160000	4	5	no	3.7	67.1	20506	20827	9240	6604	517	43682	884	99	3	4985	176	30
July 20, 2008 5:07:00 AM UTC	1216559220000	6	6	no	3.9	67.2	20506	20827	9240	6604	502	43697	900	100	2	4966	246	47
July 20, 2008 5:08:00 AM UTC	1216559280000	8	7	no	4.1	67.3	20506	20827	9248	6551	459	43785	929	132	1	4961	501	76
July 20, 2008 5:09:00 AM UTC	1216559340000	12	9	no	4.2	67.5	20506	20827	9245	6579	438	43781	934	167	6	4942	746	99
July 20, 2008 5:10:00 AM UTC	1216559400000	17	12	no	4.4	67.6	20506	20827	9245	6579	376	43843	948	282	6	4929	1181	101
July 20, 2008 5:11:00 AM UTC	1216559460000	23	14	no	4.6	67.8	20506	20827	9256	6513	336	43938	982	371	13	4917	1519	202
July 20, 2008 5:12:00 AM UTC	1216559520000	27	15	no	4.8	67.9	20506	20827	9245	6579	307	43912	975	423	5	4902	1929	269
July 20, 2008 5:13:00 AM UTC	1216559580000	35	16	no	5.0	68.1	20506	20827	9245	6579	246	43973	993	509	6	4883	2376	359
July 20, 2008 5:14:00 AM UTC	1216559640000	35	16	no	5.2	68.2	20506	20827	9258	6489	266	44030	1033	507	4	4878	2745	389
July 20, 2008 5:15:00 AM UTC	1216559700000	35	18	no	5.4	68.3	20506	20827	9243	6581	227	43992	1025	512	10	4852	2919	414
July 20, 2008 5:16:00 AM UTC	1216559760000	36	19	no	5.5	68.5	20506	20827	9243	6581	228	43991	1036	539	5	4843	2939	372
July 20, 2008 5:17:00 AM UTC	1216559820000	40	19	no	5.7	68.6	20506	20827	9253	6523	215	44052	1068	651	2	4833	3056	362
July 20, 2008 5:18:00 AM UTC	1216559880000	42	20	no	5.9	68.8	20506	20827	9243	6582	227	43991	1065	625	2	4811	3123	340
July 20, 2008 5:19:00 AM UTC	1216559940000	43	20	no	6.1	68.9	20506	20827	9247	6550	185	44061	1087	635	0	4800	3141	350
July 20, 2008 5:20:00 AM UTC	1216560000000	41	19	no	6.3	69.0	20506	20827	9258	6483	177	44125	1125	563	0	4787	3074	415
July 20, 2008 5:21:00 AM UTC	1216560060000	39	20	no	6.5	69.2	20506	20827	9248	6548	147	44100	1115	655	0	4772	3211	482
July 20, 2008 5:22:00 AM UTC	1216560120000	39	19	no	6.7	69.3	20506	20827	9248	6548	128	44119	1133	722	0	4755	3195	544
July 20, 2008 5:23:00 AM UTC	1216560180000	38	21	no	6.9	69.5	20506	20827	9238	6615	112	44078	1130	832	0	4734	3351	562
July 20, 2008 5:24:00 AM UTC	1216560240000	38	23	no	7.0	69.6	20506	20827	9248	6549	129	44117	1165	851	0	4725	3383	480
July 20, 2008 5:25:00 AM UTC	1216560300000	39	27	no	7.2	69.8	20506	20827	9250	6589	179	44025	1183	834	0	4708	3500	645
July 20, 2008 5:26:00 AM UTC	1216560360000	39	29	no	7.4	69.9	20506	20827	9237	6679	215	43912	1171	861	0	4685	3711	627
July 20, 2008 5:27:00 AM UTC	1216560420000	39	29	no	7.6	70.0	20506	20827	9248	6612	306	43877	1208	772	0	4671	4006	354
July 20, 2008 5:28:00 AM UTC	1216560480000	34	28	no	7.8	70.2	20506	20827	9249	6529	369	43896	1226	786	1	4661	3956	339
July 20, 2008 5:29:00 AM UTC	1216560540000	31	24	no	8.0	70.3	20506	20827	9237	6553	331	43922	1228	824	0	4637	3746	341
July 20, 2008 5:30:00 AM UTC	1216560600000	26	22	no	8.2	70.5	20506	20827	9248	6486	390	43919	1263	729	0	4625	3575	442
July 20, 2008 5:31:00 AM UTC	1216560660000	23	20	no	8.4	70.6	20506	20827	9252	6464	348	43979	1287	687	0	4613	3284	458
July 20, 2008 5:32:00 AM UTC	1216560720000	21	19	no	8.5	70.7	20506	20827	9244	6535	352	43912	1285	674	0	4593	3249	401
July 20, 2008 5:33:00 AM UTC	1216560780000	17	19	no	8.7	70.9	20506	20827	9252	6467	365	43959	1314	472	0	4585	3041	184
July 20, 2008 5:34:00 AM UTC	1216560840000	21	16	no	8.9	71.0	20506	20827	9252	6467	228	44096	1330	704	0	4569	3122	49
July 20, 2008 5:35:00 AM UTC	1216560900000	26	12	no	9.1	71.2	20506	20827	9241	6534	224	44044	1317	865	0	4554	3067	3
July 20, 2008 5:36:00 AM UTC	1216560960000	29	15	no	9.3	71.3	20506	20827	9252	6467	290	44034	1359	853	0	4542	3318	30
July 20, 2008 5:37:00 AM UTC	1216561020000	29	14	no	9.5	71.4	20506	20827	9255	6447	308	44033	1384	688	0	4524	3100	37
July 20, 2008 5:38:00 AM UTC	1216561080000	34	16	no	9.7	71.6	20506	20827	9244	6514	305	43980	1381	727	0	4504	3572	27
July 20, 2008 5:39:00 AM UTC	1216561140000	38	15	no	9.9	71.7	20506	20827	9256	6445	317	44025	1422	898	0	4488	3925	13
July 20, 2008 5:40:00 AM UTC	1216561200000	43	17	no	10.1	71.8	20506	20827	9254	6466	252	44071	1432	1077	0	4471	4111	4
July 20, 2008 5:41:00 AM UTC	1216561260000	46	22	no	10.3	72.0	20506	20827	9245	6528	176	44094	1425	1015	2	4454	4169	2
July 20, 2008 5:42:00 AM UTC	1216561320000	49	26	no	10.5	72.1	20506	20827	9245	6528	144	44126	1438	1060	2	4442	4218	2
July 20, 2008 5:43:00 AM UTC	1216561380000	52	29	no	10.6	72.3	20506	20827	9256	6447	138	44202	1485	1175	3	4425	4331	26
July 20, 2008 5:44:00 AM UTC	1216561440000	54	33	no	10.8	72.4	20506	20827	9244	6521	95	44183	1473	1221	21	4413	4264	83
July 20, 2008 5:45:00 AM UTC	1216561500000	58	32	no	11.0	72.5	20506	20827	9244	6521	49	44229	1491	1278	17	4394	4247	75
July 20, 2008 5:46:00 AM UTC	1216561560000	66	28	no	11.2	72.7	20506	20827	9256	6447	44	44296	1527	1325	18	4383	4304	77
July 20, 2008 5:47:00 AM UTC	1216561620000	66	29	no	11.4	72.8	20506	20827	9244	6575	16	44208	1516	1316	26	4357	4279	65
July 20, 2008 5:48:00 AM UTC	1216561680000	68	29	no	11.6	72.9	20506	20827	9244	6575	21	44203	1536	1373	20	4337	4264	60
July 20, 2008 5:49:00 AM UTC	1216561740000	70	29	no	11.8	73.1	20506	20827	9254	6508	42	44239	1573	1397	13	4331	4270	40
July 20, 2008 5:50:00 AM UTC	1216561800000	72	26	no	12.0	73.2	20506	20827	9247	6555	54	44187	1573	1350	15	4315	4277	25
July 20, 2008 5:51:00 AM UTC	1216561860000	79	21	no	12.2	73.4	20506	20827	9247	6555	70	44171	1587	1453	10	4300	4261	32
July 20, 2008 5:52:00 AM UTC	1216561920000	84	16	no	12.4	73.5	20506	20827	9246	6556	69	44172	1605	1501	2	4283	4279	4
July 20, 2008 5:53:00 AM UTC	1216561980000	81	19	no	12.6	73.6	20506	20827	9246	6556	122	44119	1617	1464	1	4269	4261	7
July 20, 2008 5:54:00 AM UTC	1216562040000	81	18	no	12.8	73.8	20506	20827	9246	6556	140	44101	1636	1461	0	4251	4221	17
July 20, 2008 5:55:00 AM UTC	1216562100000	80	18	no	12.9	73.9	20506	20827	9247	6558	179	44059	1652	1431	1	4233	4219	13
July 20, 2008 5:56:00 AM UTC	1216562160000	79	20	no	13.1	74.0	20506	20827	9247	6521	230	44045	1670	1344	0	4218	4203	15
July 20, 2008 5:57:00 AM UTC	1216562220000	79	20	no	13.3	74.2	20506	20827	9248	6518	279	43998	1688	1320	5	4205	4196	8
July 20, 2008 5:58:00 AM UTC	1216562280000	83	17	no	13.5	74.3	20506	20827	9248	6518	217	44060	1701	1435	0	4192	4181	10
July 20, 2008 5:59:00 AM UTC	1216562340000	86	14	no	13.7	74.4	20506	20827	9248	6518	188	44089	1714	1490	0	4178	4169	9
July 20, 2008 6:00:00 AM UTC	1216562400000	87	13	no	13.9	74.6	20506	20827	9248	6518	178	44099	1734	1542	0	4159	4149	8
July 20, 2008 6:01:00 AM UTC	1216562460000	89	11	no	14.1	74.7	20506	20827	9238	6587	160	44058	1724	1564	0	4146	4146	0
July 20, 2008 6:02:00 AM UTC	1216562520000	88	12	no	14.3	74.9	20506	20827	9248	6520	108	44167	1769	1661	0	4134	4134	0
July 20, 2008 6:03:00 AM UTC	1216562580000	91	9	no	14.5	75.0	20506	20827	9248	6520	73	44202	1784	1711	0	4121	4117	4
July 20, 2008 6:04:00 AM UTC	1216562640000	93	7	no	14.7	75.1	20506	20827	9239	6571	16	44217	1780	1764	0	4105	4105	0
July 20, 2008 6:05:00 AM UTC	1216562700000	93	7	no	14.9	75.3	20506	20827	9250	6503	3	44287	1819	1816	0	4095	4095	0
July 20, 2008 6:06:00 AM UTC	1216562760000	93	7	no	15.1	75.4	20506	20827	9250	6503	1	44289	1834	1833	0	4084	4084	0
July 20, 2008 6:07:00 AM UTC	1216562820000	96	4	no	15.3	75.5	20506	20827	9241	6575	0	44227	1827	1827	0	4069	4069	0
July 20, 2008 6:08:00 AM UTC	1216562880000	96	4	no	15.5	75.7	20506	20827	9250	6505	0	44288	1871	1871	0	4060	4058	2
July 20, 2008 6:09:00 AM UTC	1216562940000	98	2	no	15.7	75.8	20506	20827	9250	6505	0	44288	1887	1885	0	4047	4047	0
July 20, 2008 6:10:00 AM UTC	1216563000000	97	2	no	15.8	75.9	20506	20827	9238	6574	0	44231	1869	1869	0	4040	4036	4
July 20, 2008 6:11:00 AM UTC	1216563060000	97	3	no	16.0	76.1	20506	20827	9250	6557	0	44236	1912	1911	0	4025	4010	9
July 20, 2008 6:12:00 AM UTC	1216563120000	98	2	no	16.2	76.2	20506	20827	9250	6557	0	44236	1932	1929	1	4014	4011	3
July 20, 2008 6:13:00 AM UTC	1216563180000	98	2	no	16.4	76.3	20506	20827	9240	6627	0	44176	1916	1916	0	4006	4006	0
July 20, 2008 6:14:00 AM UTC	1216563240000	97	3	no	16.6	76.5	20506	20827	9251	6558	0	44234	1960	1960	0	3996	3996	0
July 20, 2008 6:15:00 AM UTC	1216563300000	96	4	no	16.8	76.6	20506	20827	9251	6558	0	44234	1978	1978	0	3988	3988	0
July 20, 2008 6:16:00 AM UTC	1216563360000	96	4	no	17.0	76.8	20506	20827	9240	6627	0	44176	1960	1960	0	3979	3979	0
July 20, 2008 6:17:00 AM UTC	1216563420000	97	3	no	17.2	76.9	20506	20827	9251	6556	5	44231	2009	2004	0	3969	3969	0
July 20, 2008 6:18:00 AM UTC	1216563480000	97	3	no	17.4	77.0	20506	20827	9251	6556	2	44234	2026	2023	1	3958	3944	13
July 20, 2008 6:19:00 AM UTC	1216563540000	97	2	no	17.6	77.2	20506	20827	9242	6615	3	44183	2015	2011	1	3951	3901	50
July 20, 2008 6:20:00 AM UTC	1216563600000	98	2	no	17.8	77.3	20506	20827	9253	6545	13	44232	2059	2046	0	3945	3912	33
