May 29, 2008 5:00:00 AM UTC	1212058800000	8	3	yes	4.7	65.4	23392	20809	13324	5886	113	37852	578	461	4	3906	2430	671
May 29, 2008 5:01:00 AM UTC	1212058860000	9	3	yes	4.8	65.6	23392	20809	13337	5825	115	37898	601	482	4	3902	2449	681
May 29, 2008 5:02:00 AM UTC	1212058920000	9	3	yes	5.0	65.7	23392	20809	13324	5889	104	37858	606	501	1	3877	2436	700
May 29, 2008 5:03:00 AM UTC	1212058980000	9	3	yes	5.2	65.9	23392	20809	13324	5889	99	37863	617	518	0	3869	2447	696
May 29, 2008 5:04:00 AM UTC	1212059040000	9	4	yes	5.4	66.0	23392	20809	13345	5797	101	37932	650	545	4	3859	2421	770
May 29, 2008 5:05:00 AM UTC	1212059100000	9	4	yes	5.5	66.2	23392	20809	13330	5814	92	37939	647	551	4	3849	2399	774
May 29, 2008 5:06:00 AM UTC	1212059160000	9	4	yes	5.7	66.3	23392	20809	13330	5814	91	37940	663	568	4	3831	2425	762
May 29, 2008 5:07:00 AM UTC	1212059220000	9	4	yes	5.9	66.5	23392	20809	13345	5753	93	37984	689	596	0	3826	2466	778
May 29, 2008 5:08:00 AM UTC	1212059280000	9	4	yes	6.1	66.6	23392	20809	13322	5904	88	37861	679	590	1	3803	2459	764
May 29, 2008 5:09:00 AM UTC	1212059340000	9	4	yes	6.2	66.8	23392	20809	13328	5881	89	37877	698	609	0	3791	2385	832
May 29, 2008 5:10:00 AM UTC	1212059400000	9	4	yes	6.4	66.9	23392	20809	13328	5882	91	37874	710	619	0	3778	2380	760
May 29, 2008 5:11:00 AM UTC	1212059460000	9	4	yes	6.6	67.1	23392	20809	13328	5882	93	37872	724	630	1	3766	2262	885
May 29, 2008 5:12:00 AM UTC	1212059520000	9	4	yes	6.8	67.2	23392	20809	13328	5882	93	37872	738	645	0	3750	2327	845
May 29, 2008 5:13:00 AM UTC	1212059580000	9	4	yes	6.9	67.4	23392	20809	13328	5884	92	37871	750	658	0	3739	2293	845
May 29, 2008 5:14:00 AM UTC	1212059640000	9	4	yes	7.1	67.5	23392	20809	13335	5843	96	37901	770	674	0	3729	2232	876
May 29, 2008 5:15:00 AM UTC	1212059700000	9	4	yes	7.3	67.7	23392	20809	13335	5843	99	37898	784	685	0	3714	2318	856
May 29, 2008 5:16:00 AM UTC	1212059760000	9	4	yes	7.5	67.8	23392	20809	13336	5844	98	37897	797	699	0	3700	2273	897
May 29, 2008 5:17:00 AM UTC	1212059820000	9	4	yes	7.7	68.0	23392	20809	13330	5868	99	37878	806	707	0	3686	2180	937
May 29, 2008 5:18:00 AM UTC	1212059880000	9	5	yes	7.8	68.1	23392	20809	13330	5868	100	37877	817	717	0	3673	2295	848
May 29, 2008 5:19:00 AM UTC	1212059940000	9	5	yes	8.0	68.3	23392	20809	13329	5871	100	37875	831	731	0	3659	2200	928
May 29, 2008 5:20:00 AM UTC	1212060000000	9	5	yes	8.2	68.4	23392	20809	13335	5847	102	37891	851	749	0	3646	2160	894
May 29, 2008 5:21:00 AM UTC	1212060060000	9	7	yes	8.4	68.6	23392	20809	13321	5913	98	37843	850	752	0	3631	2214	1030
May 29, 2008 5:22:00 AM UTC	1212060120000	10	7	yes	8.5	68.7	23392	20809	13335	5848	102	37890	878	776	0	3622	2313	1036
May 29, 2008 5:23:00 AM UTC	1212060180000	11	6	yes	8.7	68.9	23392	20809	13335	5848	103	37889	890	786	1	3608	2331	953
May 29, 2008 5:24:00 AM UTC	1212060240000	11	6	yes	8.9	69.0	23392	20809	13320	5913	102	37840	889	787	0	3590	2361	858
May 29, 2008 5:25:00 AM UTC	1212060300000	11	7	yes	9.1	69.2	23392	20809	13341	5826	109	37899	925	816	0	3580	2390	1105
May 29, 2008 5:26:00 AM UTC	1212060360000	11	6	yes	9.3	69.3	23392	20809	13339	5891	108	37837	938	828	2	3559	2387	1060
May 29, 2008 5:27:00 AM UTC	1212060420000	13	4	yes	9.4	69.5	23392	20809	13319	5979	102	37775	925	823	0	3546	2822	580
May 29, 2008 5:28:00 AM UTC	1212060480000	12	4	yes	9.6	69.6	23392	20809	13333	5912	108	37822	961	853	0	3530	2814	500
May 29, 2008 5:29:00 AM UTC	1212060540000	12	5	yes	9.8	69.8	23392	20809	13319	5979	104	37773	958	854	0	3514	2872	391
May 29, 2008 5:30:00 AM UTC	1212060600000	11	5	yes	10.0	69.9	23392	20809	13325	5956	106	37788	981	875	0	3499	2766	419
May 29, 2008 5:31:00 AM UTC	1212060660000	12	4	yes	10.2	70.1	23392	20809	13338	5882	117	37838	1015	898	0	3486	2644	535
May 29, 2008 5:32:00 AM UTC	1212060720000	11	4	yes	10.3	70.2	23392	20809	13325	5948	111	37791	1010	899	0	3468	2446	748
May 29, 2008 5:33:00 AM UTC	1212060780000	11	4	yes	10.5	70.4	23392	20809	13325	5948	112	37790	1025	913	0	3454	2443	686
May 29, 2008 5:34:00 AM UTC	1212060840000	11	4	yes	10.7	70.5	23392	20809	13342	5882	118	37833	1056	938	0	3441	2423	708
May 29, 2008 5:35:00 AM UTC	1212060900000	10	4	yes	10.9	70.7	23392	20809	13325	5948	117	37785	1054	937	0	3424	2358	706
May 29, 2008 5:36:00 AM UTC	1212060960000	10	5	yes	11.1	70.8	23392	20809	13331	5926	121	37797	1071	950	0	3417	2269	812
May 29, 2008 5:37:00 AM UTC	1212061020000	10	4	yes	11.2	71.0	23392	20809	13343	5859	125	37848	1104	976	3	3403	2204	791
May 29, 2008 5:38:00 AM UTC	1212061080000	9	5	yes	11.4	71.1	23392	20809	13326	5950	120	37779	1091	971	0	3388	2066	919
May 29, 2008 5:39:00 AM UTC	1212061140000	9	5	yes	11.6	71.3	23392	20809	13326	5950	122	37777	1104	982	0	3376	2063	944
May 29, 2008 5:40:00 AM UTC	1212061200000	9	5	yes	11.8	71.4	23392	20809	13325	5950	125	37775	1121	995	1	3360	2011	988
May 29, 2008 5:41:00 AM UTC	1212061260000	10	5	yes	12.0	71.6	23392	20809	13328	5826	126	37895	1149	1023	0	3339	2006	971
May 29, 2008 5:42:00 AM UTC	1212061320000	10	5	yes	12.1	71.7	23392	20809	13333	5805	126	37911	1174	1048	0	3321	2066	862
May 29, 2008 5:43:00 AM UTC	1212061380000	10	5	yes	12.3	71.9	23392	20809	13333	5806	126	37910	1184	1057	1	3312	2094	811
May 29, 2008 5:44:00 AM UTC	1212061440000	9	5	yes	12.5	72.0	23392	20809	13330	5877	127	37841	1196	1069	0	3291	2018	804
May 29, 2008 5:45:00 AM UTC	1212061500000	9	5	yes	12.7	72.2	23392	20809	13330	5877	127	37841	1208	1080	1	3280	1948	899
May 29, 2008 5:46:00 AM UTC	1212061560000	9	5	yes	12.9	72.3	23392	20809	13330	5878	131	37836	1223	1092	0	3266	1859	908
May 29, 2008 5:47:00 AM UTC	1212061620000	9	5	yes	13.1	72.5	23392	20809	13330	5878	129	37838	1239	1102	8	3252	1822	925
May 29, 2008 5:48:00 AM UTC	1212061680000	9	5	yes	13.2	72.6	23392	20809	13336	5846	134	37859	1260	1116	10	3240	1769	961
May 29, 2008 5:49:00 AM UTC	1212061740000	9	5	yes	13.4	72.8	23392	20809	13335	5848	136	37856	1273	1136	1	3237	1726	982
May 29, 2008 5:50:00 AM UTC	1212061800000	9	5	yes	13.6	72.9	23392	20809	13335	5848	134	37858	1287	1152	1	3220	1733	963
May 29, 2008 5:51:00 AM UTC	1212061860000	9	5	yes	13.8	73.1	23392	20809	13315	5933	125	37802	1286	1158	3	3196	1667	1006
May 29, 2008 5:52:00 AM UTC	1212061920000	8	5	yes	14.0	73.2	23392	20809	13331	5868	127	37849	1313	1186	0	3193	1467	990
May 29, 2008 5:53:00 AM UTC	1212061980000	7	5	yes	14.2	73.3	23392	20809	13331	5868	127	37849	1336	1207	2	3173	1294	1079
May 29, 2008 5:54:00 AM UTC	1212062040000	7	5	yes	14.3	73.5	23392	20809	13317	5934	120	37804	1330	1193	14	3163	1422	1093
May 29, 2008 5:55:00 AM UTC	1212062100000	10	5	yes	14.5	73.6	23392	20809	13336	5850	130	37859	1368	1235	3	3154	1893	908
May 29, 2008 5:56:00 AM UTC	1212062160000	10	5	yes	14.7	73.8	23392	20809	13336	5850	127	37862	1383	1255	1	3142	1830	886
May 29, 2008 5:57:00 AM UTC	1212062220000	10	5	yes	14.9	73.9	23392	20809	13337	5850	126	37862	1395	1265	4	3132	1788	913
May 29, 2008 5:58:00 AM UTC	1212062280000	10	5	yes	15.1	74.1	23392	20809	13337	5850	127	37861	1409	1278	4	3122	1834	895
May 29, 2008 5:59:00 AM UTC	1212062340000	10	5	yes	15.3	74.2	23392	20809	13321	5920	122	37812	1407	1285	0	3110	1774	934
May 29, 2008 6:00:00 AM UTC	1212062400000	10	5	yes	15.4	74.4	23392	20809	13336	5851	125	37863	1451	1326	0	3096	1729	914
May 29, 2008 6:01:00 AM UTC	1212062460000	10	5	yes	15.6	74.5	23392	20809	13341	5833	122	37879	1467	1345	0	3092	1735	897
May 29, 2008 6:02:00 AM UTC	1212062520000	9	5	yes	15.8	74.7	23392	20809	13326	5900	114	37835	1459	1345	0	3078	1692	926
May 29, 2008 6:03:00 AM UTC	1212062580000	10	5	yes	16.0	74.8	23392	20809	13338	5903	120	37814	1486	1366	0	3067	1717	910
May 29, 2008 6:04:00 AM UTC	1212062640000	10	5	yes	16.2	75.0	23392	20809	13338	5903	120	37814	1501	1378	3	3058	1674	906
May 29, 2008 6:05:00 AM UTC	1212062700000	10	5	yes	16.4	75.1	23392	20809	13322	5971	112	37770	1492	1380	0	3048	1647	946
May 29, 2008 6:06:00 AM UTC	1212062760000	10	5	yes	16.5	75.3	23392	20809	13336	5898	116	37825	1535	1419	0	3042	1659	886
May 29, 2008 6:07:00 AM UTC	1212062820000	10	5	yes	16.7	75.4	23392	20809	13336	5898	115	37826	1553	1438	0	3030	1655	859
May 29, 2008 6:08:00 AM UTC	1212062880000	10	4	yes	16.9	75.5	23392	20809	13322	5969	105	37779	1540	1435	0	3028	1631	874
May 29, 2008 6:09:00 AM UTC	1212062940000	9	5	yes	17.1	75.7	23392	20809	13338	5902	110	37825	1584	1473	1	3011	1629	870
May 29, 2008 6:10:00 AM UTC	1212063000000	9	5	yes	17.3	75.8	23392	20809	13322	5969	101	37783	1575	1474	0	3002	1525	963
May 29, 2008 6:11:00 AM UTC	1212063060000	9	5	yes	17.5	76.0	23392	20809	13322	5969	102	37782	1587	1485	0	2996	1534	876
May 29, 2008 6:12:00 AM UTC	1212063120000	9	5	yes	17.7	76.1	23392	20809	13338	5867	109	37861	1637	1528	0	2987	1485	897
May 29, 2008 6:13:00 AM UTC	1212063180000	9	5	yes	17.8	76.3	23392	20809	13324	5935	98	37818	1624	1526	0	2980	1408	949
May 29, 2008 6:14:00 AM UTC	1212063240000	9	5	yes	18.0	76.4	23392	20809	13324	5935	95	37821	1642	1547	0	2969	1383	936
May 29, 2008 6:15:00 AM UTC	1212063300000	9	5	yes	18.2	76.6	23392	20809	13338	5868	100	37869	1677	1576	1	2967	1377	984
May 29, 2008 6:16:00 AM UTC	1212063360000	9	4	yes	18.4	76.7	23392	20809	13328	5921	90	37836	1674	1584	0	2955	1384	919
May 29, 2008 6:17:00 AM UTC	1212063420000	9	4	yes	18.6	76.9	23392	20809	13331	5830	90	37924	1702	1611	1	2946	1348	947
May 29, 2008 6:18:00 AM UTC	1212063480000	9	5	yes	18.8	77.0	23392	20809	13345	5770	95	37965	1743	1643	3	2942	1325	968
May 29, 2008 6:19:00 AM UTC	1212063540000	9	5	yes	19.0	77.2	23392	20809	13329	5844	85	37917	1731	1645	1	2935	1294	1000
May 29, 2008 6:20:00 AM UTC	1212063600000	9	5	yes	19.2	77.3	23392	20809	13329	5844	81	37921	1748	1665	2	2927	1339	929
