February 6, 2012 7:48:00 AM UTC	1328539680000	38	10	yes	3.0	117.8	20972	20821	13809	6667	111	38996	447	197	0	4141	1433	46
February 6, 2012 7:49:00 AM UTC	1328539740000	37	22	yes	3.2	118.0	20972	20821	13826	6602	65	39090	469	262	0	4147	1538	24
February 6, 2012 7:50:00 AM UTC	1328539800000	37	17	yes	3.3	118.1	20972	20821	13819	6567	27	39170	477	335	0	4125	1495	151
February 6, 2012 7:51:00 AM UTC	1328539860000	43	12	yes	3.4	118.3	20972	20821	13811	6601	0	39171	480	422	0	4113	997	7
February 6, 2012 7:52:00 AM UTC	1328539920000	40	17	yes	3.6	118.5	20972	20821	13813	6603	0	39167	487	477	0	4107	1168	0
February 6, 2012 7:53:00 AM UTC	1328539980000	23	32	no	3.7	118.7	20972	20821	13810	6680	0	39093	495	454	0	4091	362	132
February 6, 2012 7:54:00 AM UTC	1328540040000	14	13	no	3.9	118.9	20972	20821	13816	6651	12	39104	510	321	0	4084	480	0
February 6, 2012 7:55:00 AM UTC	1328540100000	20	20	no	4.0	119.1	20972	20821	13801	6714	21	39047	507	288	0	4070	636	5
February 6, 2012 7:56:00 AM UTC	1328540160000	21	11	no	4.2	119.3	20972	20821	13824	6615	9	39135	535	329	0	4070	372	6
February 6, 2012 7:57:00 AM UTC	1328540220000	31	15	no	4.3	119.5	20972	20821	13808	6699	14	39062	534	314	0	4048	1001	50
February 6, 2012 7:58:00 AM UTC	1328540280000	16	6	no	4.5	119.7	20972	20821	13816	6671	43	39053	548	200	0	4044	1354	9
February 6, 2012 7:59:00 AM UTC	1328540340000	13	9	no	4.6	119.9	20972	20821	13816	6671	60	39036	559	200	0	4034	904	326
February 6, 2012 8:00:00 AM UTC	1328540400000	15	13	no	4.8	120.1	20972	20821	13801	6734	84	38964	553	190	0	4018	1012	246
February 6, 2012 8:01:00 AM UTC	1328540460000	9	3	no	4.9	120.3	20972	20821	13814	6671	57	39041	580	278	0	4009	673	0
