February 23, 2014 6:43:00 AM UTC	1393166580000	2	2	no	3.2	104.6	20506	20827	9250	6499	685	43609	863	77	25	5032	412	498
February 23, 2014 6:44:00 AM UTC	1393166640000	2	2	no	3.4	104.7	20506	20827	9250	6499	654	43640	878	68	35	5017	454	610
February 23, 2014 6:45:00 AM UTC	1393166700000	2	2	no	3.6	104.9	20506	20827	9239	6567	607	43630	877	70	41	4991	477	708
February 23, 2014 6:46:00 AM UTC	1393166760000	2	3	no	3.8	105.1	20506	20827	9248	6516	592	43687	901	107	72	4988	543	702
February 23, 2014 6:47:00 AM UTC	1393166820000	2	3	no	4.0	105.2	20506	20827	9248	6516	567	43712	920	168	69	4969	668	751
February 23, 2014 6:48:00 AM UTC	1393166880000	2	3	no	4.2	105.4	20506	20827	9248	6516	554	43725	932	177	110	4956	739	874
February 23, 2014 6:49:00 AM UTC	1393166940000	2	3	no	4.4	105.5	20506	20827	9248	6516	540	43739	949	207	127	4939	794	867
February 23, 2014 6:50:00 AM UTC	1393167000000	2	3	no	4.5	105.7	20506	20827	9248	6516	534	43745	965	215	132	4925	766	937
February 23, 2014 6:51:00 AM UTC	1393167060000	2	3	no	4.7	105.8	20506	20827	9248	6516	525	43754	977	233	156	4914	742	834
February 23, 2014 6:52:00 AM UTC	1393167120000	3	3	yes	4.9	106.0	20506	20827	9247	6557	516	43723	996	258	140	4889	719	782
February 23, 2014 6:53:00 AM UTC	1393167180000	2	3	no	5.1	106.1	20506	20827	9257	6487	514	43785	1028	247	140	4883	622	810
February 23, 2014 6:54:00 AM UTC	1393167240000	2	3	yes	5.3	106.3	20506	20827	9246	6556	502	43739	1027	219	151	4859	577	768
February 23, 2014 6:55:00 AM UTC	1393167300000	2	3	no	5.5	106.4	20506	20827	9246	6556	494	43747	1043	229	123	4844	593	722
February 23, 2014 6:56:00 AM UTC	1393167360000	2	3	yes	5.7	106.6	20506	20827	9247	6557	485	43754	1055	214	113	4832	555	676
February 23, 2014 6:57:00 AM UTC	1393167420000	2	3	no	5.9	106.7	20506	20827	9247	6557	474	43765	1074	172	147	4814	508	728
February 23, 2014 6:58:00 AM UTC	1393167480000	2	3	yes	6.1	106.9	20506	20827	9243	6578	464	43758	1081	188	226	4796	549	813
