April 11, 2010 7:34:00 AM UTC	1270992840000	51	29	yes	24.4	99.8	23386	20815	13330	5865	0	37980	2166	2166	0	2793	2281	368
April 11, 2010 7:35:00 AM UTC	1270992900000	54	28	yes	24.5	100.0	23386	20815	13330	5897	0	37948	2178	2178	0	2788	2104	528
April 11, 2010 7:36:00 AM UTC	1270992960000	59	25	yes	24.7	100.2	23386	20815	13315	5965	0	37895	2160	2160	0	2787	2081	564
April 11, 2010 7:37:00 AM UTC	1270993020000	60	24	yes	24.9	100.4	23386	20815	13330	5898	0	37947	2202	2188	14	2786	2156	497
April 11, 2010 7:38:00 AM UTC	1270993080000	59	24	yes	25.1	100.6	23386	20815	13330	5898	0	37947	2220	2178	42	2783	2282	501
April 11, 2010 7:39:00 AM UTC	1270993140000	58	21	yes	25.3	100.7	23386	20815	13333	5887	0	37955	2238	2111	127	2783	2264	519
April 11, 2010 7:40:00 AM UTC	1270993200000	56	20	yes	25.5	100.9	23386	20815	13333	5887	0	37955	2253	2250	3	2781	2638	143
April 11, 2010 7:41:00 AM UTC	1270993260000	52	19	yes	25.7	101.1	23386	20815	13333	5887	0	37955	2266	2266	0	2779	2659	120
April 11, 2010 7:42:00 AM UTC	1270993320000	51	18	yes	25.9	101.3	23386	20815	13330	5900	0	37945	2266	2266	0	2785	2585	200
April 11, 2010 7:43:00 AM UTC	1270993380000	49	18	yes	26.1	101.4	23386	20815	13330	5900	0	37945	2286	2286	0	2778	2531	247
April 11, 2010 7:44:00 AM UTC	1270993440000	48	19	yes	26.2	101.6	23386	20815	13330	5900	0	37945	2304	2304	0	2774	2671	103
April 11, 2010 7:45:00 AM UTC	1270993500000	48	21	yes	26.4	101.8	23386	20815	13344	5831	0	38000	2353	2352	1	2772	2558	214
April 11, 2010 7:46:00 AM UTC	1270993560000	51	19	yes	26.6	102.0	23386	20815	13331	5901	0	37943	2327	2324	3	2778	2668	110
April 11, 2010 7:47:00 AM UTC	1270993620000	52	21	yes	26.8	102.2	23386	20815	13331	5898	0	37946	2335	2335	0	2775	2700	75
April 11, 2010 7:48:00 AM UTC	1270993680000	53	23	yes	27.0	102.3	23386	20815	13330	5836	0	38009	2363	2363	0	2777	2751	26
April 11, 2010 7:49:00 AM UTC	1270993740000	55	22	yes	27.2	102.5	23386	20815	13330	5836	0	38009	2373	2373	0	2776	2757	19
April 11, 2010 7:50:00 AM UTC	1270993800000	54	24	yes	27.4	102.7	23386	20815	13329	5845	0	38001	2387	2387	0	2773	2704	69
April 11, 2010 7:51:00 AM UTC	1270993860000	52	26	yes	27.6	102.9	23386	20815	13329	5845	0	38001	2403	2403	0	2772	2728	44
April 11, 2010 7:52:00 AM UTC	1270993920000	52	24	yes	27.7	103.1	23386	20815	13345	5770	0	38060	2445	2444	0	2777	2713	64
April 11, 2010 7:53:00 AM UTC	1270993980000	52	24	yes	27.9	103.3	23386	20815	13328	5915	0	37932	2409	2399	6	2778	2714	64
April 11, 2010 7:54:00 AM UTC	1270994040000	49	24	yes	28.1	103.4	23386	20815	13338	5863	0	37974	2451	2446	2	2775	2569	206
April 11, 2010 7:55:00 AM UTC	1270994100000	42	26	yes	28.3	103.6	23386	20815	13324	5930	0	37921	2430	2427	2	2771	2324	447
April 11, 2010 7:56:00 AM UTC	1270994160000	39	26	yes	28.5	103.8	23386	20815	13338	5862	0	37975	2474	2471	3	2777	2273	504
April 11, 2010 7:57:00 AM UTC	1270994220000	35	29	yes	28.7	104.0	23386	20815	13322	5967	0	37886	2452	2452	0	2774	2082	692
April 11, 2010 7:58:00 AM UTC	1270994280000	34	27	yes	28.9	104.2	23386	20815	13338	5900	0	37937	2492	2492	0	2779	2239	540
April 11, 2010 7:59:00 AM UTC	1270994340000	34	27	yes	29.0	104.4	23386	20815	13322	5967	0	37886	2469	2467	2	2785	2199	558
April 11, 2010 8:00:00 AM UTC	1270994400000	37	26	yes	29.2	104.6	23386	20815	13322	5967	0	37886	2484	2273	203	2780	2017	558
April 11, 2010 8:01:00 AM UTC	1270994460000	37	24	no	29.4	104.7	23386	20815	13336	5898	0	37941	2531	2197	174	2780	1609	631
April 11, 2010 8:02:00 AM UTC	1270994520000	42	29	no	29.6	104.9	23386	20815	13322	5971	0	37882	2503	2197	283	2784	1295	784
April 11, 2010 8:03:00 AM UTC	1270994580000	52	36	yes	29.8	105.1	23386	20815	13338	5903	0	37934	2548	2540	8	2790	1203	1345
April 11, 2010 8:04:00 AM UTC	1270994640000	57	35	yes	30.0	105.3	23386	20815	13326	5895	0	37954	2548	2320	228	2791	808	1362
April 11, 2010 8:05:00 AM UTC	1270994700000	61	35	yes	30.2	105.5	23386	20815	13336	5846	0	37993	2583	2437	146	2792	661	1911
April 11, 2010 8:06:00 AM UTC	1270994760000	70	25	yes	30.3	105.7	23386	20815	13321	5916	0	37938	2558	2541	17	2798	938	1790
April 11, 2010 8:07:00 AM UTC	1270994820000	70	23	yes	30.5	105.9	23386	20815	13337	5847	0	37991	2607	2607	0	2797	1835	948
April 11, 2010 8:08:00 AM UTC	1270994880000	63	22	yes	30.7	106.1	23386	20815	13322	5915	0	37938	2584	2584	0	2798	2484	314
April 11, 2010 8:09:00 AM UTC	1270994940000	57	23	yes	30.9	106.3	23386	20815	13336	5848	0	37991	2628	2628	0	2802	2745	57
April 11, 2010 8:10:00 AM UTC	1270995000000	52	23	yes	31.1	106.5	23386	20815	13336	5848	0	37991	2633	2494	139	2809	2789	20
April 11, 2010 8:11:00 AM UTC	1270995060000	50	22	yes	31.3	106.7	23386	20815	13331	5868	0	37976	2644	2141	490	2808	2767	41
April 11, 2010 8:12:00 AM UTC	1270995120000	53	19	no	31.4	106.9	23386	20815	13331	5868	0	37976	2649	2154	354	2810	2784	26
April 11, 2010 8:13:00 AM UTC	1270995180000	56	19	no	31.6	107.0	23386	20815	13335	5849	0	37991	2666	2389	130	2817	2640	104
April 11, 2010 8:14:00 AM UTC	1270995240000	59	19	no	31.8	107.2	23386	20815	13335	5849	0	37991	2680	2565	0	2825	2516	292
April 11, 2010 8:15:00 AM UTC	1270995300000	62	21	yes	32.0	107.4	23386	20815	13330	5879	0	37966	2667	2556	22	2829	2605	224
April 11, 2010 8:16:00 AM UTC	1270995360000	68	23	yes	32.2	107.6	23386	20815	13330	5879	0	37966	2686	2516	136	2832	2646	186
April 11, 2010 8:17:00 AM UTC	1270995420000	67	24	yes	32.4	107.8	23386	20815	13330	5880	0	37965	2690	2604	77	2837	2798	39
April 11, 2010 8:18:00 AM UTC	1270995480000	63	31	yes	32.5	108.0	23386	20815	13330	5880	0	37965	2708	2653	55	2839	2793	46
April 11, 2010 8:19:00 AM UTC	1270995540000	58	33	yes	32.7	108.2	23386	20815	13348	5737	0	38090	2767	2735	32	2845	2738	107
April 11, 2010 8:20:00 AM UTC	1270995600000	54	28	yes	32.9	108.4	23386	20815	13328	5824	0	38023	2735	2735	0	2847	2721	126
April 11, 2010 8:21:00 AM UTC	1270995660000	51	20	yes	33.1	108.6	23386	20815	13343	5876	0	37956	2745	2681	64	2858	2813	45
April 11, 2010 8:22:00 AM UTC	1270995720000	50	17	yes	33.3	108.8	23386	20815	13326	5943	0	37906	2717	2337	348	2862	2802	60
April 11, 2010 8:23:00 AM UTC	1270995780000	51	15	yes	33.4	109.0	23386	20815	13343	5855	0	37977	2780	2698	31	2866	2816	50
April 11, 2010 8:24:00 AM UTC	1270995840000	51	15	no	33.6	109.2	23386	20815	13325	5946	0	37904	2729	2629	0	2873	2755	118
April 11, 2010 8:25:00 AM UTC	1270995900000	52	16	yes	33.8	109.4	23386	20815	13342	5880	0	37953	2781	2698	5	2878	2790	76
April 11, 2010 8:26:00 AM UTC	1270995960000	55	20	yes	34.0	109.6	23386	20815	13325	5946	0	37904	2752	2658	61	2886	2670	196
April 11, 2010 8:27:00 AM UTC	1270996020000	58	20	yes	34.2	109.8	23386	20815	13338	5880	0	37957	2802	2688	101	2888	2463	424
April 11, 2010 8:28:00 AM UTC	1270996080000	59	21	yes	34.3	110.1	23386	20815	13325	5953	0	37897	2758	2527	222	2903	2493	410
April 11, 2010 8:29:00 AM UTC	1270996140000	60	20	yes	34.5	110.3	23386	20815	13333	5909	0	37933	2787	2630	155	2911	2575	336
April 11, 2010 8:30:00 AM UTC	1270996200000	57	22	yes	34.7	110.5	23386	20815	13319	5976	0	37880	2764	2650	93	2911	2660	226
April 11, 2010 8:31:00 AM UTC	1270996260000	53	24	yes	34.9	110.7	23386	20815	13339	5889	0	37947	2817	2809	2	2919	2602	317
April 11, 2010 8:32:00 AM UTC	1270996320000	50	22	yes	35.1	110.9	23386	20815	13341	5820	0	38014	2844	2844	0	2927	2650	277
April 11, 2010 8:33:00 AM UTC	1270996380000	45	22	yes	35.2	111.1	23386	20815	13335	5843	0	37997	2844	2844	0	2934	2727	207
April 11, 2010 8:34:00 AM UTC	1270996440000	43	19	yes	35.4	111.3	23386	20815	13335	5843	0	37997	2847	2826	17	2945	2890	55
April 11, 2010 8:35:00 AM UTC	1270996500000	40	14	yes	35.6	111.5	23386	20815	13335	5843	0	37997	2848	2545	231	2961	2857	104
April 11, 2010 8:36:00 AM UTC	1270996560000	37	12	no	35.8	111.7	23386	20815	13329	5868	0	37978	2841	2428	118	2963	2787	168
April 11, 2010 8:37:00 AM UTC	1270996620000	35	12	no	36.0	111.9	23386	20815	13330	5866	0	37979	2846	2628	182	2971	2540	380
April 11, 2010 8:38:00 AM UTC	1270996680000	35	12	yes	36.1	112.1	23386	20815	13336	5842	0	37997	2872	2872	0	2977	2679	297
April 11, 2010 8:39:00 AM UTC	1270996740000	32	9	yes	36.3	112.4	23386	20815	13335	5842	0	37998	2878	2808	67	2987	2807	180
April 11, 2010 8:40:00 AM UTC	1270996800000	28	10	no	36.5	112.6	23386	20815	13328	5880	0	37967	2857	2690	147	2998	2797	199
April 11, 2010 8:41:00 AM UTC	1270996860000	27	12	no	36.7	112.8	23386	20815	13328	5881	0	37966	2858	2547	277	3010	2772	238
April 11, 2010 8:42:00 AM UTC	1270996920000	29	13	yes	36.8	113.0	23386	20815	13328	5881	0	37966	2863	2822	21	3025	2675	350
April 11, 2010 8:43:00 AM UTC	1270996980000	30	12	yes	37.0	113.2	23386	20815	13328	5881	0	37966	2866	2833	25	3034	2582	452
April 11, 2010 8:44:00 AM UTC	1270997040000	30	12	yes	37.2	113.4	23386	20815	13322	5904	0	37949	2851	2784	61	3043	2449	593
April 11, 2010 8:45:00 AM UTC	1270997100000	30	12	yes	37.4	113.7	23386	20815	13330	5810	0	38035	2907	2796	81	3050	2429	621
April 11, 2010 8:46:00 AM UTC	1270997160000	30	12	yes	37.5	113.9	23386	20815	13330	5857	0	37988	2889	2782	80	3066	2556	501
April 11, 2010 8:47:00 AM UTC	1270997220000	30	12	yes	37.7	114.1	23386	20815	13324	5889	0	37962	2885	2753	108	3074	2516	499
April 11, 2010 8:48:00 AM UTC	1270997280000	30	12	yes	37.9	114.3	23386	20815	13337	5825	0	38013	2916	2746	152	3089	2514	479
April 11, 2010 8:49:00 AM UTC	1270997340000	30	10	yes	38.1	114.5	23386	20815	13324	5887	0	37964	2875	2790	77	3104	2530	491
April 11, 2010 8:50:00 AM UTC	1270997400000	29	10	yes	38.2	114.8	23386	20815	13331	5852	0	37992	2894	2834	53	3123	2516	549
April 11, 2010 8:51:00 AM UTC	1270997460000	28	11	yes	38.4	115.0	23386	20815	13322	5904	0	37949	2867	2817	38	3131	2528	602
April 11, 2010 8:52:00 AM UTC	1270997520000	26	12	yes	38.6	115.2	23386	20815	13338	5840	0	37997	2916	2849	46	3142	2527	614
April 11, 2010 8:53:00 AM UTC	1270997580000	25	12	yes	38.8	115.4	23386	20815	13336	5921	0	37918	2874	2779	68	3162	2530	614
