July 17, 2010 5:02:00 AM UTC	1279364520000	8	3	yes	3.1	64.8	23386	20815	13338	5839	203	37795	488	286	0	4011	2637	556
July 17, 2010 5:03:00 AM UTC	1279364580000	8	2	yes	3.3	64.9	23386	20815	13322	5903	182	37768	492	310	0	3988	2625	476
July 17, 2010 5:04:00 AM UTC	1279364640000	8	2	yes	3.5	65.1	23386	20815	13338	5823	169	37845	514	345	0	3989	2617	511
July 17, 2010 5:05:00 AM UTC	1279364700000	8	3	yes	3.7	65.2	23386	20815	13331	5851	155	37838	520	365	0	3972	2600	539
July 17, 2010 5:06:00 AM UTC	1279364760000	8	3	yes	3.8	65.4	23386	20815	13324	5886	141	37824	525	384	0	3958	2556	544
July 17, 2010 5:07:00 AM UTC	1279364820000	8	3	yes	4.0	65.5	23386	20815	13337	5825	140	37873	550	410	0	3954	2536	631
July 17, 2010 5:08:00 AM UTC	1279364880000	8	3	yes	4.2	65.7	23386	20815	13324	5889	131	37831	548	417	0	3935	2569	593
July 17, 2010 5:09:00 AM UTC	1279364940000	8	3	yes	4.4	65.9	23386	20815	13324	5889	122	37840	561	439	0	3924	2504	599
July 17, 2010 5:10:00 AM UTC	1279365000000	9	3	yes	4.5	66.0	23386	20815	13345	5797	124	37909	586	462	0	3923	2636	649
July 17, 2010 5:11:00 AM UTC	1279365060000	9	4	yes	4.7	66.2	23386	20815	13330	5814	115	37916	589	474	0	3907	2644	705
July 17, 2010 5:12:00 AM UTC	1279365120000	9	3	yes	4.9	66.3	23386	20815	13330	5814	110	37921	600	490	0	3894	2754	612
July 17, 2010 5:13:00 AM UTC	1279365180000	9	4	yes	5.1	66.5	23386	20815	13345	5753	109	37968	627	518	0	3888	2667	670
July 17, 2010 5:14:00 AM UTC	1279365240000	9	4	yes	5.2	66.6	23386	20815	13322	5904	99	37850	620	521	0	3862	2676	668
July 17, 2010 5:15:00 AM UTC	1279365300000	9	4	yes	5.4	66.8	23386	20815	13328	5881	95	37871	636	541	0	3853	2671	678
July 17, 2010 5:16:00 AM UTC	1279365360000	10	4	yes	5.6	66.9	23386	20815	13328	5882	92	37873	651	559	0	3837	2700	647
July 17, 2010 5:17:00 AM UTC	1279365420000	9	4	yes	5.8	67.1	23386	20815	13328	5882	90	37875	660	570	0	3830	2665	680
July 17, 2010 5:18:00 AM UTC	1279365480000	9	4	yes	5.9	67.2	23386	20815	13328	5882	89	37876	675	586	0	3814	2588	726
July 17, 2010 5:19:00 AM UTC	1279365540000	9	4	yes	6.1	67.4	23386	20815	13328	5884	89	37874	686	597	0	3804	2539	738
July 17, 2010 5:20:00 AM UTC	1279365600000	9	4	yes	6.3	67.5	23386	20815	13335	5843	90	37907	709	619	0	3790	2617	718
July 17, 2010 5:21:00 AM UTC	1279365660000	10	4	yes	6.5	67.7	23386	20815	13335	5843	93	37904	722	628	1	3775	2616	705
July 17, 2010 5:22:00 AM UTC	1279365720000	9	4	yes	6.6	67.9	23386	20815	13336	5844	94	37901	733	637	2	3764	2499	773
July 17, 2010 5:23:00 AM UTC	1279365780000	10	5	yes	6.8	68.0	23386	20815	13330	5868	94	37883	743	649	0	3748	2641	717
July 17, 2010 5:24:00 AM UTC	1279365840000	10	5	yes	7.0	68.2	23386	20815	13330	5868	94	37883	755	660	1	3735	2576	802
July 17, 2010 5:25:00 AM UTC	1279365900000	10	5	yes	7.2	68.3	23386	20815	13335	5847	96	37897	774	678	0	3723	2525	806
July 17, 2010 5:26:00 AM UTC	1279365960000	9	5	yes	7.4	68.5	23386	20815	13335	5847	97	37896	787	690	0	3712	2495	825
July 17, 2010 5:27:00 AM UTC	1279366020000	10	5	yes	7.5	68.6	23386	20815	13321	5913	96	37845	787	691	0	3694	2593	749
July 17, 2010 5:28:00 AM UTC	1279366080000	10	5	yes	7.7	68.8	23386	20815	13335	5848	100	37892	811	711	0	3687	2532	784
July 17, 2010 5:29:00 AM UTC	1279366140000	10	5	yes	7.9	68.9	23386	20815	13335	5848	99	37893	827	728	0	3672	2585	755
July 17, 2010 5:30:00 AM UTC	1279366200000	10	5	yes	8.1	69.1	23386	20815	13320	5913	96	37846	824	728	0	3655	2496	841
July 17, 2010 5:31:00 AM UTC	1279366260000	10	5	yes	8.2	69.2	23386	20815	13339	5891	104	37841	855	751	0	3643	2519	774
July 17, 2010 5:32:00 AM UTC	1279366320000	10	5	yes	8.4	69.4	23386	20815	13339	5891	102	37843	869	765	2	3627	2577	777
July 17, 2010 5:33:00 AM UTC	1279366380000	11	5	yes	8.6	69.5	23386	20815	13319	5979	96	37781	862	766	0	3608	2621	758
July 17, 2010 5:34:00 AM UTC	1279366440000	10	5	yes	8.8	69.7	23386	20815	13333	5912	101	37829	897	796	0	3593	2553	787
July 17, 2010 5:35:00 AM UTC	1279366500000	11	5	yes	9.0	69.8	23386	20815	13319	5979	102	37775	892	790	0	3579	2610	754
July 17, 2010 5:36:00 AM UTC	1279366560000	11	6	yes	9.1	70.0	23386	20815	13325	5956	102	37792	915	813	0	3563	2555	785
July 17, 2010 5:37:00 AM UTC	1279366620000	11	6	yes	9.3	70.1	23386	20815	13338	5882	110	37845	946	836	0	3554	2617	717
July 17, 2010 5:38:00 AM UTC	1279366680000	10	5	yes	9.5	70.3	23386	20815	13325	5948	106	37796	947	841	0	3533	2527	734
July 17, 2010 5:39:00 AM UTC	1279366740000	11	5	yes	9.7	70.4	23386	20815	13325	5948	108	37794	960	852	0	3520	2562	744
July 17, 2010 5:40:00 AM UTC	1279366800000	11	6	yes	9.9	70.6	23386	20815	13342	5882	113	37838	989	876	0	3509	2591	694
July 17, 2010 5:41:00 AM UTC	1279366860000	10	6	yes	10.0	70.7	23386	20815	13325	5948	109	37793	989	880	0	3490	2442	787
July 17, 2010 5:42:00 AM UTC	1279366920000	10	6	yes	10.2	70.9	23386	20815	13331	5926	113	37805	1008	895	0	3480	2442	803
July 17, 2010 5:43:00 AM UTC	1279366980000	10	5	yes	10.4	71.0	23386	20815	13331	5929	114	37801	1023	909	0	3467	2438	783
July 17, 2010 5:44:00 AM UTC	1279367040000	10	6	yes	10.6	71.2	23386	20815	13326	5950	112	37787	1026	914	0	3454	2427	788
July 17, 2010 5:45:00 AM UTC	1279367100000	11	6	yes	10.8	71.3	23386	20815	13326	5950	114	37785	1043	929	0	3437	2455	751
July 17, 2010 5:46:00 AM UTC	1279367160000	11	6	yes	10.9	71.5	23386	20815	13328	5826	119	37902	1061	942	0	3428	2483	728
July 17, 2010 5:47:00 AM UTC	1279367220000	11	5	yes	11.1	71.6	23386	20815	13328	5826	119	37902	1077	958	0	3412	2464	747
July 17, 2010 5:48:00 AM UTC	1279367280000	11	5	yes	11.3	71.8	23386	20815	13348	5740	126	37961	1121	995	0	3395	2472	759
July 17, 2010 5:49:00 AM UTC	1279367340000	11	5	yes	11.5	71.9	23386	20815	13333	5806	123	37913	1117	994	0	3380	2441	728
July 17, 2010 5:50:00 AM UTC	1279367400000	11	6	yes	11.7	72.1	23386	20815	13330	5877	122	37846	1127	1005	0	3360	2382	758
July 17, 2010 5:51:00 AM UTC	1279367460000	11	6	yes	11.9	72.2	23386	20815	13344	5812	132	37887	1162	1030	0	3347	2351	812
July 17, 2010 5:52:00 AM UTC	1279367520000	11	6	yes	12.0	72.4	23386	20815	13330	5878	127	37840	1159	1032	0	3330	2349	807
July 17, 2010 5:53:00 AM UTC	1279367580000	11	5	yes	12.2	72.5	23386	20815	13330	5878	128	37839	1168	1039	1	3319	2331	783
July 17, 2010 5:54:00 AM UTC	1279367640000	11	5	yes	12.4	72.7	23386	20815	13335	5848	134	37858	1195	1059	2	3301	2317	748
July 17, 2010 5:55:00 AM UTC	1279367700000	10	6	yes	12.6	72.8	23386	20815	13335	5848	135	37857	1206	1067	4	3288	2254	834
July 17, 2010 5:56:00 AM UTC	1279367760000	10	6	yes	12.8	73.0	23386	20815	13335	5848	130	37862	1221	1089	2	3278	2210	811
July 17, 2010 5:57:00 AM UTC	1279367820000	10	6	yes	13.0	73.1	23386	20815	13331	5868	128	37848	1229	1101	0	3265	2263	762
July 17, 2010 5:58:00 AM UTC	1279367880000	11	5	yes	13.1	73.3	23386	20815	13331	5868	131	37845	1246	1115	0	3248	2264	737
July 17, 2010 5:59:00 AM UTC	1279367940000	11	6	yes	13.3	73.4	23386	20815	13331	5868	129	37847	1266	1137	0	3229	2225	756
July 17, 2010 6:00:00 AM UTC	1279368000000	11	5	yes	13.5	73.5	23386	20815	13336	5850	132	37857	1283	1151	0	3220	2225	767
July 17, 2010 6:01:00 AM UTC	1279368060000	11	5	yes	13.7	73.7	23386	20815	13336	5850	135	37854	1303	1168	0	3205	2208	767
July 17, 2010 6:02:00 AM UTC	1279368120000	11	5	yes	13.9	73.8	23386	20815	13322	5917	127	37809	1293	1166	0	3197	2148	802
July 17, 2010 6:03:00 AM UTC	1279368180000	11	6	yes	14.1	74.0	23386	20815	13337	5850	130	37858	1330	1197	2	3183	2145	784
July 17, 2010 6:04:00 AM UTC	1279368240000	11	6	yes	14.2	74.1	23386	20815	13337	5850	130	37858	1343	1208	2	3171	2158	776
July 17, 2010 6:05:00 AM UTC	1279368300000	11	6	yes	14.4	74.3	23386	20815	13321	5920	124	37810	1332	1208	0	3163	2167	775
July 17, 2010 6:06:00 AM UTC	1279368360000	11	6	yes	14.6	74.4	23386	20815	13336	5851	131	37857	1373	1242	0	3152	2259	704
July 17, 2010 6:07:00 AM UTC	1279368420000	12	6	yes	14.8	74.6	23386	20815	13341	5833	132	37869	1398	1266	0	3140	2231	720
July 17, 2010 6:08:00 AM UTC	1279368480000	12	5	yes	15.0	74.7	23386	20815	13326	5900	126	37823	1393	1267	0	3125	2271	665
July 17, 2010 6:09:00 AM UTC	1279368540000	12	5	yes	15.2	74.9	23386	20815	13338	5903	123	37811	1415	1292	0	3119	2220	689
July 17, 2010 6:10:00 AM UTC	1279368600000	12	5	yes	15.3	75.0	23386	20815	13322	5971	118	37764	1412	1294	0	3102	2262	675
July 17, 2010 6:11:00 AM UTC	1279368660000	12	5	yes	15.5	75.2	23386	20815	13322	5971	119	37763	1426	1307	0	3091	2256	692
July 17, 2010 6:12:00 AM UTC	1279368720000	12	5	yes	15.7	75.3	23386	20815	13336	5898	124	37817	1462	1338	0	3085	2180	706
July 17, 2010 6:13:00 AM UTC	1279368780000	11	5	yes	15.9	75.5	23386	20815	13322	5969	110	37774	1462	1350	2	3073	2067	807
July 17, 2010 6:14:00 AM UTC	1279368840000	11	5	yes	16.1	75.6	23386	20815	13322	5969	111	37773	1475	1361	3	3066	2090	756
July 17, 2010 6:15:00 AM UTC	1279368900000	11	5	yes	16.3	75.8	23386	20815	13338	5902	119	37816	1519	1396	3	3049	2023	818
July 17, 2010 6:16:00 AM UTC	1279368960000	11	6	yes	16.5	75.9	23386	20815	13322	5969	108	37776	1505	1397	0	3046	2020	817
July 17, 2010 6:17:00 AM UTC	1279369020000	11	6	yes	16.6	76.1	23386	20815	13323	5934	107	37811	1526	1419	0	3031	2019	848
July 17, 2010 6:18:00 AM UTC	1279369080000	11	6	yes	16.8	76.2	23386	20815	13338	5867	114	37856	1565	1451	0	3024	2028	799
July 17, 2010 6:19:00 AM UTC	1279369140000	11	6	yes	17.0	76.3	23386	20815	13324	5935	106	37810	1552	1446	0	3019	2049	785
July 17, 2010 6:20:00 AM UTC	1279369200000	11	6	yes	17.2	76.5	23386	20815	13338	5868	111	37858	1596	1485	0	3009	2006	817
July 17, 2010 6:21:00 AM UTC	1279369260000	11	5	yes	17.4	76.6	23386	20815	13328	5921	103	37823	1592	1489	0	2999	2030	748
July 17, 2010 6:22:00 AM UTC	1279369320000	11	5	yes	17.6	76.8	23386	20815	13328	5921	101	37825	1609	1508	0	2989	1982	750
July 17, 2010 6:23:00 AM UTC	1279369380000	11	6	yes	17.8	76.9	23386	20815	13345	5770	106	37954	1655	1540	4	2985	1951	783
July 17, 2010 6:24:00 AM UTC	1279369440000	11	6	yes	17.9	77.1	23386	20815	13329	5844	98	37904	1645	1543	3	2972	1969	748
July 17, 2010 6:25:00 AM UTC	1279369500000	11	6	yes	18.1	77.2	23386	20815	13329	5844	96	37906	1662	1563	2	2967	1977	710
July 17, 2010 6:26:00 AM UTC	1279369560000	11	6	yes	18.3	77.4	23386	20815	13345	5771	102	37957	1702	1593	3	2963	1948	723
July 17, 2010 6:27:00 AM UTC	1279369620000	11	6	yes	18.5	77.5	23386	20815	13330	5839	91	37915	1693	1601	1	2952	1907	755
July 17, 2010 6:28:00 AM UTC	1279369680000	11	6	yes	18.7	77.7	23386	20815	13330	5839	89	37917	1708	1618	1	2946	1920	806
July 17, 2010 6:29:00 AM UTC	1279369740000	12	6	yes	18.9	77.8	23386	20815	13331	5895	85	37864	1720	1635	0	2933	1929	752
July 17, 2010 6:30:00 AM UTC	1279369800000	12	6	yes	19.1	78.0	23386	20815	13331	5896	84	37864	1732	1648	0	2932	1915	737
July 17, 2010 6:31:00 AM UTC	1279369860000	12	6	yes	19.3	78.1	23386	20815	13331	5896	81	37867	1746	1665	0	2928	1937	788
July 17, 2010 6:32:00 AM UTC	1279369920000	12	6	yes	19.4	78.3	23386	20815	13330	5898	78	37869	1769	1691	0	2915	1948	786
July 17, 2010 6:33:00 AM UTC	1279369980000	12	6	yes	19.6	78.4	23386	20815	13330	5898	74	37873	1786	1712	0	2907	1926	787
July 17, 2010 6:34:00 AM UTC	1279370040000	12	6	yes	19.8	78.6	23386	20815	13330	5898	71	37876	1800	1716	5	2899	1952	774
July 17, 2010 6:35:00 AM UTC	1279370100000	12	6	yes	20.0	78.7	23386	20815	13330	5899	69	37877	1810	1733	4	2900	1939	816
July 17, 2010 6:36:00 AM UTC	1279370160000	13	6	yes	20.2	78.9	23386	20815	13330	5899	65	37881	1833	1762	5	2884	2075	708
July 17, 2010 6:37:00 AM UTC	1279370220000	14	6	yes	20.4	79.0	23386	20815	13333	5888	64	37890	1850	1786	0	2882	2102	665
July 17, 2010 6:38:00 AM UTC	1279370280000	14	6	yes	20.6	79.1	23386	20815	13333	5888	60	37894	1863	1803	0	2876	2192	547
July 17, 2010 6:39:00 AM UTC	1279370340000	14	6	yes	20.8	79.3	23386	20815	13333	5888	57	37897	1875	1818	0	2872	2258	513
July 17, 2010 6:40:00 AM UTC	1279370400000	15	6	yes	20.9	79.4	23386	20815	13330	5901	51	37893	1891	1840	0	2865	2277	471
July 17, 2010 6:41:00 AM UTC	1279370460000	15	6	yes	21.1	79.6	23386	20815	13330	5901	46	37898	1907	1861	0	2860	2209	503
July 17, 2010 6:42:00 AM UTC	1279370520000	15	8	yes	21.3	79.7	23386	20815	13330	5901	42	37902	1921	1879	0	2857	2159	541
