June 7, 2009 5:00:00 AM UTC	1244379600000	1	3	yes	5.3	65.5	20506	20827	9246	6562	473	43762	1025	179	177	4854	100	1049
June 7, 2009 5:01:00 AM UTC	1244379660000	1	3	yes	5.5	65.6	20506	20827	9246	6562	466	43769	1034	155	183	4847	92	1062
June 7, 2009 5:02:00 AM UTC	1244379720000	1	3	yes	5.7	65.7	20506	20827	9246	6562	456	43779	1052	203	157	4831	82	1077
June 7, 2009 5:03:00 AM UTC	1244379780000	1	3	yes	5.9	65.9	20506	20827	9250	6534	446	43813	1073	216	218	4814	94	1121
June 7, 2009 5:04:00 AM UTC	1244379840000	1	3	yes	6.1	66.0	20506	20827	9251	6487	446	43859	1092	215	205	4802	82	1166
June 7, 2009 5:05:00 AM UTC	1244379900000	1	3	yes	6.3	66.2	20506	20827	9251	6487	463	43842	1109	94	293	4787	36	1059
June 7, 2009 5:06:00 AM UTC	1244379960000	1	4	yes	6.4	66.3	20506	20827	9251	6488	460	43844	1123	182	275	4772	46	1258
June 7, 2009 5:07:00 AM UTC	1244380020000	1	3	yes	6.6	66.4	20506	20827	9251	6488	460	43844	1140	173	281	4754	91	1141
June 7, 2009 5:08:00 AM UTC	1244380080000	1	3	yes	6.8	66.6	20506	20827	9251	6488	461	43843	1152	117	299	4743	64	997
June 7, 2009 5:09:00 AM UTC	1244380140000	1	3	yes	7.0	66.7	20506	20827	9245	6575	457	43766	1153	190	303	4723	79	1154
June 7, 2009 5:10:00 AM UTC	1244380200000	1	4	yes	7.2	66.9	20506	20827	9251	6538	455	43799	1178	185	327	4712	49	1323
June 7, 2009 5:11:00 AM UTC	1244380260000	1	4	yes	7.4	67.0	20506	20827	9251	6538	459	43795	1196	170	327	4696	37	1219
June 7, 2009 5:12:00 AM UTC	1244380320000	1	4	yes	7.6	67.1	20506	20827	9240	6604	454	43745	1189	183	387	4678	76	1349
June 7, 2009 5:13:00 AM UTC	1244380380000	1	4	yes	7.7	67.3	20506	20827	9248	6551	459	43785	1225	167	361	4664	28	1163
June 7, 2009 5:14:00 AM UTC	1244380440000	1	3	yes	7.9	67.4	20506	20827	9253	6512	463	43815	1249	144	357	4653	63	1098
June 7, 2009 5:15:00 AM UTC	1244380500000	1	4	yes	8.1	67.6	20506	20827	9245	6579	453	43766	1240	125	409	4636	34	1195
