December 20, 2009 7:15:00 AM UTC	1261322100000	4	2	yes	3.1	122.4	20506	20827	9256	6435	677	43675	865	290	11	5044	1137	632
December 20, 2009 7:16:00 AM UTC	1261322160000	4	5	yes	3.3	122.6	20506	20827	9241	6530	631	43641	853	299	27	5020	1232	1057
December 20, 2009 7:17:00 AM UTC	1261322220000	5	5	yes	3.4	122.7	20506	20827	9249	6472	601	43721	883	347	20	5015	1422	1026
December 20, 2009 7:18:00 AM UTC	1261322280000	6	7	yes	3.6	122.9	20506	20827	9249	6503	568	43723	893	358	37	5000	1905	921
December 20, 2009 7:19:00 AM UTC	1261322340000	7	8	yes	3.8	123.1	20506	20827	9245	6519	545	43734	897	400	13	4988	2070	1194
December 20, 2009 7:20:00 AM UTC	1261322400000	8	10	yes	3.9	123.2	20506	20827	9248	6504	524	43767	919	395	53	4974	2335	1120
December 20, 2009 7:21:00 AM UTC	1261322460000	9	10	yes	4.1	123.4	20506	20827	9248	6504	544	43747	930	426	11	4963	2596	971
December 20, 2009 7:22:00 AM UTC	1261322520000	10	13	yes	4.3	123.5	20506	20827	9248	6504	515	43776	948	477	2	4947	2744	1020
December 20, 2009 7:23:00 AM UTC	1261322580000	10	19	yes	4.4	123.7	20506	20827	9248	6504	509	43782	960	494	0	4938	2727	1038
December 20, 2009 7:24:00 AM UTC	1261322640000	10	23	yes	4.6	123.8	20506	20827	9243	6543	491	43766	960	509	0	4915	2653	1236
December 20, 2009 7:25:00 AM UTC	1261322700000	11	24	yes	4.8	124.0	20506	20827	9257	6446	484	43856	1001	549	5	4916	2739	1364
December 20, 2009 7:26:00 AM UTC	1261322760000	13	27	yes	4.9	124.2	20506	20827	9248	6504	474	43817	997	546	10	4901	3112	1205
December 20, 2009 7:27:00 AM UTC	1261322820000	13	29	yes	5.1	124.3	20506	20827	9242	6543	463	43795	1005	557	17	4869	3193	1215
December 20, 2009 7:28:00 AM UTC	1261322880000	13	32	yes	5.3	124.5	20506	20827	9252	6426	478	43887	1027	567	13	4878	3408	1085
December 20, 2009 7:29:00 AM UTC	1261322940000	12	36	yes	5.4	124.6	20506	20827	9246	6487	463	43847	1033	596	2	4859	3269	1285
