December 30, 2006 8:21:00 AM UTC	1167492060000	0	1	no	3.0	130.6	20972	20821	13820	6596	183	38984	453	92	110	4148	35	227
December 30, 2006 8:22:00 AM UTC	1167492120000	0	0	no	3.2	130.8	20972	20821	13820	6596	171	38996	462	34	22	4138	13	79
December 30, 2006 8:23:00 AM UTC	1167492180000	0	1	no	3.3	131.0	20972	20821	13820	6596	157	39010	469	55	152	4130	64	340
December 30, 2006 8:24:00 AM UTC	1167492240000	1	2	no	3.4	131.2	20972	20821	13808	6643	145	38987	468	218	85	4117	204	717
December 30, 2006 8:25:00 AM UTC	1167492300000	3	1	no	3.5	131.4	20972	20821	13810	6642	127	39004	478	332	8	4105	642	568
December 30, 2006 8:26:00 AM UTC	1167492360000	4	2	no	3.7	131.6	20972	20821	13822	6554	128	39079	495	348	12	4107	1089	702
December 30, 2006 8:27:00 AM UTC	1167492420000	4	2	no	3.8	131.8	20972	20821	13824	6531	118	39110	507	384	2	4102	1317	761
December 30, 2006 8:28:00 AM UTC	1167492480000	4	2	no	3.9	132.0	20972	20821	13812	6585	108	39078	504	370	17	4088	962	809
December 30, 2006 8:29:00 AM UTC	1167492540000	3	2	no	4.0	132.2	20972	20821	13821	6583	105	39074	516	396	6	4084	857	683
December 30, 2006 8:30:00 AM UTC	1167492600000	5	2	no	4.2	132.4	20972	20821	13822	6578	103	39080	527	423	0	4076	1435	722
December 30, 2006 8:31:00 AM UTC	1167492660000	3	2	yes	4.3	132.6	20972	20821	13809	6633	98	39043	526	321	97	4059	659	755
December 30, 2006 8:32:00 AM UTC	1167492720000	2	2	no	4.4	132.8	20972	20821	13812	6625	91	39055	536	309	119	4051	394	822
December 30, 2006 8:33:00 AM UTC	1167492780000	3	2	yes	4.5	133.0	20972	20821	13822	6578	87	39096	555	442	16	4047	669	840
December 30, 2006 8:34:00 AM UTC	1167492840000	4	2	yes	4.6	133.2	20972	20821	13811	6633	89	39050	551	453	2	4033	950	770
December 30, 2006 8:35:00 AM UTC	1167492900000	4	2	yes	4.8	133.4	20972	20821	13812	6625	87	39059	564	467	3	4023	1183	741
December 30, 2006 8:36:00 AM UTC	1167492960000	5	3	yes	4.9	133.6	20972	20821	13822	6578	81	39102	577	496	0	4026	1227	716
December 30, 2006 8:37:00 AM UTC	1167493020000	4	3	yes	5.0	133.8	20972	20821	13823	6537	78	39145	590	509	1	4021	1019	932
December 30, 2006 8:38:00 AM UTC	1167493080000	5	3	yes	5.1	134.0	20972	20821	13812	6590	80	39101	589	509	0	4008	1120	952
December 30, 2006 8:39:00 AM UTC	1167493140000	3	2	yes	5.2	134.2	20972	20821	13832	6520	75	39156	613	519	11	4008	381	776
