October 18, 2007 6:49:00 AM UTC	1192715340000	38	31	no	3.1	108.2	20972	20821	13816	6671	29	39067	456	324	0	4139	540	12
October 18, 2007 6:50:00 AM UTC	1192715400000	47	28	no	3.3	108.4	20972	20821	13804	6718	0	39061	466	412	0	4113	614	7
October 18, 2007 6:51:00 AM UTC	1192715460000	48	29	no	3.4	108.6	20972	20821	13824	6577	0	39182	487	464	0	4116	748	1
October 18, 2007 6:52:00 AM UTC	1192715520000	48	30	no	3.6	108.8	20972	20821	13800	6691	12	39080	482	384	0	4093	729	43
October 18, 2007 6:53:00 AM UTC	1192715580000	52	29	no	3.7	109.0	20972	20821	13818	6600	22	39143	504	347	0	4098	881	7
October 18, 2007 6:54:00 AM UTC	1192715640000	55	29	no	3.9	109.2	20972	20821	13818	6600	9	39156	516	392	0	4085	1240	35
October 18, 2007 6:55:00 AM UTC	1192715700000	52	34	no	4.1	109.3	20972	20821	13818	6600	0	39165	528	455	0	4074	1339	85
October 18, 2007 6:56:00 AM UTC	1192715760000	46	40	no	4.2	109.5	20972	20821	13812	6623	0	39148	530	427	0	4067	1722	7
October 18, 2007 6:57:00 AM UTC	1192715820000	43	44	no	4.4	109.7	20972	20821	13813	6624	0	39146	546	390	0	4051	1897	4
October 18, 2007 6:58:00 AM UTC	1192715880000	36	48	no	4.5	109.9	20972	20821	13813	6624	6	39140	554	367	0	4043	1815	2
October 18, 2007 6:59:00 AM UTC	1192715940000	38	48	no	4.7	110.1	20972	20821	13798	6693	5	39087	554	437	0	4022	2227	1
October 18, 2007 7:00:00 AM UTC	1192716000000	35	49	no	4.8	110.3	20972	20821	13818	6599	0	39166	580	398	0	4020	2114	12
October 18, 2007 7:01:00 AM UTC	1192716060000	41	48	no	5.0	110.5	20972	20821	13812	6670	0	39101	587	490	0	4006	2458	12
October 18, 2007 7:02:00 AM UTC	1192716120000	42	48	no	5.2	110.7	20972	20821	13812	6679	0	39092	598	528	0	3994	2301	182
