March 30, 2007 6:07:00 AM UTC	1175260020000	0	0	no	3.1	87.9	20972	20821	13802	6748	184	38849	447	0	0	4130	0	0
March 30, 2007 6:08:00 AM UTC	1175260080000	0	0	no	3.3	88.1	20972	20821	13820	6672	168	38923	470	0	0	4131	0	0
March 30, 2007 6:09:00 AM UTC	1175260140000	0	0	no	3.5	88.3	20972	20821	13802	6748	151	38882	469	0	0	4110	0	0
March 30, 2007 6:10:00 AM UTC	1175260200000	0	0	no	3.6	88.4	20972	20821	13821	6676	146	38940	486	1	0	4112	5	0
March 30, 2007 6:11:00 AM UTC	1175260260000	0	0	no	3.8	88.6	20972	20821	13802	6748	126	38907	490	0	0	4089	0	0
March 30, 2007 6:12:00 AM UTC	1175260320000	0	0	no	4.0	88.8	20972	20821	13821	6674	126	38962	516	0	0	4077	1	0
March 30, 2007 6:13:00 AM UTC	1175260380000	0	0	no	4.1	89.0	20972	20821	13802	6748	113	38920	513	0	0	4065	10	0
March 30, 2007 6:14:00 AM UTC	1175260440000	1	1	no	4.3	89.2	20972	20821	13820	6590	94	39079	542	33	0	4065	65	0
March 30, 2007 6:15:00 AM UTC	1175260500000	1	2	no	4.5	89.4	20972	20821	13801	6700	49	39033	535	142	0	4043	127	0
March 30, 2007 6:16:00 AM UTC	1175260560000	3	3	no	4.6	89.6	20972	20821	13819	6627	4	39133	565	254	0	4044	139	0
March 30, 2007 6:17:00 AM UTC	1175260620000	3	6	no	4.8	89.7	20972	20821	13800	6786	16	38981	559	238	0	4020	157	0
March 30, 2007 6:18:00 AM UTC	1175260680000	5	11	no	5.0	89.9	20972	20821	13819	6635	7	39122	589	266	0	4019	145	0
March 30, 2007 6:19:00 AM UTC	1175260740000	7	18	no	5.1	90.1	20972	20821	13819	6635	0	39129	599	329	0	4010	230	1
March 30, 2007 6:20:00 AM UTC	1175260800000	10	26	no	5.3	90.3	20972	20821	13819	6635	0	39129	610	393	0	3999	347	3
March 30, 2007 6:21:00 AM UTC	1175260860000	13	38	no	5.5	90.5	20972	20821	13819	6635	0	39129	624	556	0	3984	436	0
March 30, 2007 6:22:00 AM UTC	1175260920000	14	46	no	5.6	90.7	20972	20821	13801	6671	0	39111	617	534	0	3963	619	23
March 30, 2007 6:23:00 AM UTC	1175260980000	13	55	no	5.8	90.9	20972	20821	13820	6674	4	39085	646	286	0	3962	460	79
March 30, 2007 6:24:00 AM UTC	1175261040000	15	65	no	6.0	91.1	20972	20821	13802	6748	26	39007	639	107	0	3937	781	236
March 30, 2007 6:25:00 AM UTC	1175261100000	17	68	no	6.1	91.2	20972	20821	13821	6674	51	39037	663	49	0	3931	911	275
March 30, 2007 6:26:00 AM UTC	1175261160000	19	70	no	6.3	91.4	20972	20821	13802	6748	41	38992	660	83	0	3918	1117	272
March 30, 2007 6:27:00 AM UTC	1175261220000	20	70	no	6.5	91.6	20972	20821	13821	6676	35	39051	686	109	0	3912	1377	247
March 30, 2007 6:28:00 AM UTC	1175261280000	22	68	no	6.6	91.8	20972	20821	13802	6748	28	39005	689	149	0	3888	1587	249
March 30, 2007 6:29:00 AM UTC	1175261340000	23	70	no	6.8	92.0	20972	20821	13820	6672	0	39091	713	285	0	3886	1691	289
March 30, 2007 6:30:00 AM UTC	1175261400000	24	69	no	7.0	92.2	20972	20821	13802	6748	0	39033	710	412	0	3867	1743	255
March 30, 2007 6:31:00 AM UTC	1175261460000	27	67	no	7.1	92.4	20972	20821	13820	6611	0	39152	745	437	0	3865	1968	109
March 30, 2007 6:32:00 AM UTC	1175261520000	24	70	no	7.3	92.6	20972	20821	13803	6691	8	39081	740	299	0	3845	2016	213
March 30, 2007 6:33:00 AM UTC	1175261580000	23	71	no	7.5	92.7	20972	20821	13818	6618	0	39147	769	359	0	3837	2123	197
March 30, 2007 6:34:00 AM UTC	1175261640000	25	69	no	7.6	92.9	20972	20821	13803	6691	0	39089	765	538	0	3821	2131	119
March 30, 2007 6:35:00 AM UTC	1175261700000	23	72	no	7.8	93.1	20972	20821	13817	6626	0	39140	794	579	0	3811	1994	125
March 30, 2007 6:36:00 AM UTC	1175261760000	24	71	no	8.0	93.3	20972	20821	13817	6626	0	39140	806	525	0	3798	2294	63
March 30, 2007 6:37:00 AM UTC	1175261820000	21	72	no	8.1	93.5	20972	20821	13817	6612	35	39119	818	225	0	3787	1829	92
March 30, 2007 6:38:00 AM UTC	1175261880000	21	72	no	8.3	93.7	20972	20821	13817	6612	56	39098	827	103	0	3780	1937	152
March 30, 2007 6:39:00 AM UTC	1175261940000	23	72	no	8.5	93.9	20972	20821	13817	6613	26	39127	841	199	0	3765	2328	159
March 30, 2007 6:40:00 AM UTC	1175262000000	27	69	no	8.6	94.1	20972	20821	13817	6613	0	39153	855	554	0	3752	2386	133
March 30, 2007 6:41:00 AM UTC	1175262060000	29	68	no	8.8	94.2	20972	20821	13798	6767	0	39018	845	690	0	3731	2590	144
March 30, 2007 6:42:00 AM UTC	1175262120000	28	68	no	9.0	94.4	20972	20821	13812	6700	0	39071	875	556	0	3722	2570	58
March 30, 2007 6:43:00 AM UTC	1175262180000	28	67	no	9.1	94.6	20972	20821	13799	6767	0	39017	871	480	0	3706	2509	61
March 30, 2007 6:44:00 AM UTC	1175262240000	27	69	no	9.3	94.8	20972	20821	13817	6687	7	39072	903	262	0	3695	2576	125
March 30, 2007 6:45:00 AM UTC	1175262300000	27	69	no	9.5	95.0	20972	20821	13800	6766	0	39017	894	360	0	3681	2523	175
March 30, 2007 6:46:00 AM UTC	1175262360000	31	66	no	9.6	95.2	20972	20821	13816	6698	0	39069	926	610	0	3668	2733	90
March 30, 2007 6:47:00 AM UTC	1175262420000	32	66	no	9.8	95.4	20972	20821	13801	6719	0	39063	925	654	0	3657	2908	65
March 30, 2007 6:48:00 AM UTC	1175262480000	29	67	no	10.0	95.6	20972	20821	13818	6643	35	39087	953	205	0	3649	2815	97
March 30, 2007 6:49:00 AM UTC	1175262540000	26	70	no	10.1	95.8	20972	20821	13801	6714	84	38984	953	47	0	3629	2755	173
March 30, 2007 6:50:00 AM UTC	1175262600000	28	68	no	10.3	95.9	20972	20821	13818	6644	83	39038	981	77	0	3623	2773	129
March 30, 2007 6:51:00 AM UTC	1175262660000	30	67	no	10.4	96.1	20972	20821	13801	6708	42	39032	973	236	0	3606	2803	133
March 30, 2007 6:52:00 AM UTC	1175262720000	29	68	no	10.6	96.3	20972	20821	13817	6636	42	39088	1007	307	0	3594	2918	165
March 30, 2007 6:53:00 AM UTC	1175262780000	30	67	no	10.8	96.5	20972	20821	13817	6636	19	39111	1019	393	0	3582	2881	130
March 30, 2007 6:54:00 AM UTC	1175262840000	31	66	no	10.9	96.7	20972	20821	13817	6642	8	39116	1032	481	0	3569	2895	91
March 30, 2007 6:55:00 AM UTC	1175262900000	32	66	no	11.1	96.9	20972	20821	13817	6642	7	39117	1044	571	0	3555	2999	70
March 30, 2007 6:56:00 AM UTC	1175262960000	31	66	no	11.3	97.1	20972	20821	13817	6643	9	39114	1057	501	0	3543	3033	74
March 30, 2007 6:57:00 AM UTC	1175263020000	30	67	no	11.4	97.3	20972	20821	13817	6643	19	39104	1069	418	0	3528	2973	68
March 30, 2007 6:58:00 AM UTC	1175263080000	30	66	no	11.6	97.5	20972	20821	13816	6644	66	39057	1086	208	0	3513	2919	69
March 30, 2007 6:59:00 AM UTC	1175263140000	27	69	no	11.8	97.7	20972	20821	13816	6644	101	39022	1097	109	0	3502	2829	130
March 30, 2007 7:00:00 AM UTC	1175263200000	27	70	no	11.9	97.9	20972	20821	13813	6723	104	38943	1101	86	0	3490	2850	183
March 30, 2007 7:01:00 AM UTC	1175263260000	28	69	no	12.1	98.0	20972	20821	13811	6733	84	38955	1115	171	0	3477	2910	172
March 30, 2007 7:02:00 AM UTC	1175263320000	28	69	no	12.3	98.2	20972	20821	13813	6653	69	39048	1132	305	0	3459	3061	135
March 30, 2007 7:03:00 AM UTC	1175263380000	29	69	no	12.4	98.4	20972	20821	13813	6653	43	39074	1146	412	0	3455	3145	123
March 30, 2007 7:04:00 AM UTC	1175263440000	32	65	no	12.6	98.6	20972	20821	13813	6684	45	39041	1163	422	0	3428	3123	106
March 30, 2007 7:05:00 AM UTC	1175263500000	35	62	no	12.8	98.8	20972	20821	13812	6676	95	39000	1173	284	0	3426	3117	97
March 30, 2007 7:06:00 AM UTC	1175263560000	38	60	no	12.9	99.0	20972	20821	13812	6677	99	38995	1191	338	0	3398	3044	125
March 30, 2007 7:07:00 AM UTC	1175263620000	39	59	no	13.1	99.2	20972	20821	13812	6677	100	38994	1204	348	0	3398	3049	211
March 30, 2007 7:08:00 AM UTC	1175263680000	42	55	no	13.3	99.4	20972	20821	13825	6617	112	39029	1235	393	0	3380	2933	317
