May 10, 2009 5:02:00 AM UTC	1241960520000	2	5	no	3.1	70.1	20506	20827	9248	6612	678	43505	847	160	67	5032	417	1876
May 10, 2009 5:03:00 AM UTC	1241960580000	2	5	no	3.3	70.3	20506	20827	9249	6486	646	43662	867	205	82	5026	391	1959
May 10, 2009 5:04:00 AM UTC	1241960640000	2	5	yes	3.5	70.4	20506	20827	9248	6486	599	43710	878	224	100	5014	490	1999
May 10, 2009 5:05:00 AM UTC	1241960700000	2	5	yes	3.7	70.6	20506	20827	9252	6464	567	43760	901	186	187	4998	351	1984
May 10, 2009 5:06:00 AM UTC	1241960760000	1	5	yes	3.9	70.7	20506	20827	9244	6535	544	43720	899	286	76	4979	164	2120
May 10, 2009 5:07:00 AM UTC	1241960820000	2	5	yes	4.0	70.8	20506	20827	9252	6467	529	43795	929	236	169	4970	263	1995
May 10, 2009 5:08:00 AM UTC	1241960880000	1	5	yes	4.2	71.0	20506	20827	9252	6467	544	43780	942	216	191	4958	242	1846
May 10, 2009 5:09:00 AM UTC	1241960940000	1	5	yes	4.4	71.1	20506	20827	9241	6534	524	43744	936	239	164	4935	302	1890
May 10, 2009 5:10:00 AM UTC	1241961000000	2	5	yes	4.6	71.3	20506	20827	9252	6467	511	43813	977	304	197	4922	303	1958
May 10, 2009 5:11:00 AM UTC	1241961060000	2	5	yes	4.8	71.4	20506	20827	9255	6447	502	43839	997	302	205	4911	295	1947
May 10, 2009 5:12:00 AM UTC	1241961120000	2	5	yes	5.0	71.6	20506	20827	9244	6514	488	43797	997	317	226	4888	332	1935
May 10, 2009 5:13:00 AM UTC	1241961180000	2	5	yes	5.2	71.7	20506	20827	9256	6445	478	43864	1029	321	241	4881	316	1874
May 10, 2009 5:14:00 AM UTC	1241961240000	2	5	yes	5.4	71.9	20506	20827	9254	6466	471	43852	1040	339	263	4863	247	1988
May 10, 2009 5:15:00 AM UTC	1241961300000	2	5	yes	5.6	72.0	20506	20827	9245	6528	454	43816	1039	374	216	4841	294	1877
May 10, 2009 5:16:00 AM UTC	1241961360000	2	5	yes	5.8	72.1	20506	20827	9254	6462	446	43881	1073	374	276	4833	298	1921
May 10, 2009 5:17:00 AM UTC	1241961420000	2	5	yes	5.9	72.3	20506	20827	9256	6447	470	43870	1095	382	242	4815	315	1870
May 10, 2009 5:18:00 AM UTC	1241961480000	2	5	yes	6.1	72.4	20506	20827	9244	6521	460	43818	1085	455	190	4800	334	2022
May 10, 2009 5:19:00 AM UTC	1241961540000	2	5	yes	6.3	72.6	20506	20827	9256	6447	461	43879	1123	497	182	4791	290	1960
May 10, 2009 5:20:00 AM UTC	1241961600000	2	5	yes	6.5	72.7	20506	20827	9246	6515	454	43828	1117	484	197	4768	388	2025
May 10, 2009 5:21:00 AM UTC	1241961660000	2	5	yes	6.7	72.9	20506	20827	9244	6575	451	43773	1128	449	225	4750	300	2045
May 10, 2009 5:22:00 AM UTC	1241961720000	2	6	yes	6.9	73.0	20506	20827	9244	6575	456	43768	1139	447	254	4737	313	2214
