July 28, 2007 5:00:00 AM UTC	1185624000000	1	4	yes	3.6	65.1	20972	20821	13809	6645	149	38980	488	96	217	4101	304	1299
July 28, 2007 5:01:00 AM UTC	1185624060000	1	4	yes	3.7	65.3	20972	20821	13815	6621	140	39007	499	116	206	4099	356	1279
July 28, 2007 5:02:00 AM UTC	1185624120000	1	5	yes	3.9	65.5	20972	20821	13809	6651	130	38993	510	67	274	4079	295	1497
July 28, 2007 5:03:00 AM UTC	1185624180000	1	4	yes	4.0	65.7	20972	20821	13809	6651	123	39000	518	127	223	4072	374	1373
July 28, 2007 5:04:00 AM UTC	1185624240000	1	5	yes	4.2	65.9	20972	20821	13810	6646	118	39009	527	124	258	4065	338	1523
July 28, 2007 5:05:00 AM UTC	1185624300000	1	5	yes	4.3	66.0	20972	20821	13815	6624	115	39029	539	125	280	4058	288	1584
July 28, 2007 5:06:00 AM UTC	1185624360000	1	5	yes	4.5	66.2	20972	20821	13799	6700	105	38979	535	102	310	4041	333	1579
July 28, 2007 5:07:00 AM UTC	1185624420000	1	5	yes	4.6	66.4	20972	20821	13815	6626	105	39037	562	131	312	4036	344	1637
July 28, 2007 5:08:00 AM UTC	1185624480000	1	5	yes	4.8	66.6	20972	20821	13815	6626	102	39040	570	154	307	4027	414	1629
July 28, 2007 5:09:00 AM UTC	1185624540000	1	5	yes	4.9	66.8	20972	20821	13813	6692	97	38981	581	155	318	4010	367	1619
July 28, 2007 5:10:00 AM UTC	1185624600000	1	5	yes	5.1	66.9	20972	20821	13813	6692	94	38984	593	144	339	3997	328	1727
July 28, 2007 5:11:00 AM UTC	1185624660000	1	6	yes	5.2	67.1	20972	20821	13799	6759	83	38942	591	112	381	3978	243	1784
July 28, 2007 5:12:00 AM UTC	1185624720000	2	5	yes	5.4	67.3	20972	20821	13812	6690	82	38999	618	195	318	3975	400	1660
July 28, 2007 5:13:00 AM UTC	1185624780000	2	6	yes	5.5	67.5	20972	20821	13805	6719	79	38980	619	219	317	3963	426	1839
July 28, 2007 5:14:00 AM UTC	1185624840000	2	6	yes	5.7	67.7	20972	20821	13821	6652	80	39030	647	234	317	3954	399	1826
July 28, 2007 5:15:00 AM UTC	1185624900000	1	6	yes	5.9	67.9	20972	20821	13805	6721	78	38979	640	209	347	3942	336	1883
July 28, 2007 5:16:00 AM UTC	1185624960000	2	6	yes	6.0	68.0	20972	20821	13805	6721	76	38981	654	221	347	3929	417	1738
July 28, 2007 5:17:00 AM UTC	1185625020000	1	7	yes	6.2	68.2	20972	20821	13826	6627	82	39048	682	262	333	3929	252	2149
July 28, 2007 5:18:00 AM UTC	1185625080000	2	6	yes	6.3	68.4	20972	20821	13805	6722	77	38979	671	272	318	3911	410	1928
July 28, 2007 5:19:00 AM UTC	1185625140000	2	6	yes	6.5	68.6	20972	20821	13806	6637	77	39063	686	297	311	3900	480	1930
July 28, 2007 5:20:00 AM UTC	1185625200000	2	6	yes	6.6	68.8	20972	20821	13808	6639	79	39057	697	331	283	3894	380	1969
July 28, 2007 5:21:00 AM UTC	1185625260000	2	6	yes	6.8	68.9	20972	20821	13813	6613	82	39075	715	325	308	3882	329	1905
July 28, 2007 5:22:00 AM UTC	1185625320000	2	6	yes	6.9	69.1	20972	20821	13812	6678	81	39012	721	372	266	3868	487	1913
July 28, 2007 5:23:00 AM UTC	1185625380000	2	6	yes	7.1	69.3	20972	20821	13812	6678	81	39012	735	359	268	3856	471	1794
July 28, 2007 5:24:00 AM UTC	1185625440000	3	5	yes	7.2	69.5	20972	20821	13796	6736	82	38969	733	549	102	3842	508	1858
July 28, 2007 5:25:00 AM UTC	1185625500000	3	6	yes	7.4	69.6	20972	20821	13812	6668	83	39020	758	482	187	3835	541	1777
July 28, 2007 5:26:00 AM UTC	1185625560000	3	6	yes	7.6	69.8	20972	20821	13818	6599	83	39083	780	590	103	3822	571	1818
July 28, 2007 5:27:00 AM UTC	1185625620000	3	6	yes	7.7	70.0	20972	20821	13813	6625	86	39059	782	546	148	3813	586	1754
July 28, 2007 5:28:00 AM UTC	1185625680000	3	5	yes	7.9	70.2	20972	20821	13813	6625	85	39060	796	629	82	3801	673	1725
July 28, 2007 5:29:00 AM UTC	1185625740000	3	5	yes	8.0	70.4	20972	20821	13812	6626	85	39060	809	637	86	3787	654	1637
July 28, 2007 5:30:00 AM UTC	1185625800000	4	5	yes	8.2	70.5	20972	20821	13818	6603	88	39074	826	667	71	3775	743	1656
July 28, 2007 5:31:00 AM UTC	1185625860000	4	5	yes	8.3	70.7	20972	20821	13807	6657	87	39032	821	721	13	3759	799	1558
July 28, 2007 5:32:00 AM UTC	1185625920000	4	5	yes	8.5	70.9	20972	20821	13818	6603	89	39073	847	737	21	3753	746	1543
July 28, 2007 5:33:00 AM UTC	1185625980000	4	5	yes	8.7	71.1	20972	20821	13800	6692	84	39007	844	760	0	3733	816	1657
July 28, 2007 5:34:00 AM UTC	1185626040000	4	5	yes	8.8	71.3	20972	20821	13818	6606	90	39069	873	777	6	3730	706	1539
July 28, 2007 5:35:00 AM UTC	1185626100000	4	5	yes	9.0	71.4	20972	20821	13822	6650	92	39019	883	784	7	3715	691	1628
July 28, 2007 5:36:00 AM UTC	1185626160000	4	5	yes	9.1	71.6	20972	20821	13804	6719	89	38971	882	758	35	3700	697	1596
July 28, 2007 5:37:00 AM UTC	1185626220000	4	5	yes	9.3	71.8	20972	20821	13816	6671	93	39003	904	808	3	3691	658	1562
July 28, 2007 5:38:00 AM UTC	1185626280000	4	5	yes	9.4	72.0	20972	20821	13800	6741	89	38953	901	808	4	3675	623	1539
July 28, 2007 5:39:00 AM UTC	1185626340000	4	5	yes	9.6	72.2	20972	20821	13816	6667	94	39006	930	719	117	3668	650	1495
July 28, 2007 5:40:00 AM UTC	1185626400000	4	5	yes	9.8	72.3	20972	20821	13805	6716	93	38969	932	816	23	3650	566	1609
July 28, 2007 5:41:00 AM UTC	1185626460000	4	5	yes	9.9	72.5	20972	20821	13805	6716	93	38969	943	828	22	3640	592	1560
July 28, 2007 5:42:00 AM UTC	1185626520000	3	5	yes	10.1	72.7	20972	20821	13805	6718	96	38964	955	814	45	3629	505	1569
July 28, 2007 5:43:00 AM UTC	1185626580000	3	5	yes	10.2	72.9	20972	20821	13805	6718	96	38964	967	766	105	3620	558	1543
July 28, 2007 5:44:00 AM UTC	1185626640000	3	5	yes	10.4	73.0	20972	20821	13820	6649	102	39012	996	770	122	3609	531	1531
July 28, 2007 5:45:00 AM UTC	1185626700000	3	5	yes	10.6	73.2	20972	20821	13810	6699	98	38976	993	780	115	3599	523	1561
July 28, 2007 5:46:00 AM UTC	1185626760000	3	5	yes	10.7	73.4	20972	20821	13810	6699	96	38978	1007	757	154	3583	492	1539
July 28, 2007 5:47:00 AM UTC	1185626820000	3	5	yes	10.9	73.6	20972	20821	13811	6689	100	38983	1019	776	143	3574	499	1504
July 28, 2007 5:48:00 AM UTC	1185626880000	3	5	yes	11.0	73.8	20972	20821	13812	6619	104	39048	1042	814	124	3555	512	1477
July 28, 2007 5:49:00 AM UTC	1185626940000	3	5	yes	11.2	73.9	20972	20821	13810	6624	105	39044	1053	862	86	3544	474	1531
July 28, 2007 5:50:00 AM UTC	1185627000000	3	5	yes	11.3	74.1	20972	20821	13810	6641	106	39026	1065	842	117	3530	410	1530
July 28, 2007 5:51:00 AM UTC	1185627060000	3	5	yes	11.5	74.3	20972	20821	13794	6712	100	38977	1062	876	86	3512	407	1474
July 28, 2007 5:52:00 AM UTC	1185627120000	3	5	yes	11.7	74.5	20972	20821	13810	6642	107	39024	1091	874	107	3504	365	1584
July 28, 2007 5:53:00 AM UTC	1185627180000	3	5	yes	11.8	74.6	20972	20821	13810	6642	108	39023	1108	897	103	3487	372	1561
July 28, 2007 5:54:00 AM UTC	1185627240000	3	5	yes	12.0	74.8	20972	20821	13810	6647	104	39022	1114	899	111	3479	372	1591
July 28, 2007 5:55:00 AM UTC	1185627300000	3	5	yes	12.2	75.0	20972	20821	13810	6647	106	39020	1128	870	152	3465	385	1465
July 28, 2007 5:56:00 AM UTC	1185627360000	3	5	yes	12.3	75.2	20972	20821	13815	6626	110	39032	1146	923	113	3453	360	1506
July 28, 2007 5:57:00 AM UTC	1185627420000	3	5	yes	12.5	75.4	20972	20821	13815	6626	112	39030	1156	903	140	3442	349	1474
July 28, 2007 5:58:00 AM UTC	1185627480000	3	5	yes	12.6	75.5	20972	20821	13802	6699	107	38975	1152	892	153	3426	334	1473
July 28, 2007 5:59:00 AM UTC	1185627540000	3	5	yes	12.8	75.7	20972	20821	13815	6628	117	39023	1180	883	180	3421	331	1451
July 28, 2007 6:00:00 AM UTC	1185627600000	3	5	yes	13.0	75.9	20972	20821	13798	6699	109	38977	1174	913	152	3406	338	1356
July 28, 2007 6:01:00 AM UTC	1185627660000	3	5	yes	13.1	76.1	20972	20821	13819	6612	111	39041	1211	954	141	3395	359	1386
July 28, 2007 6:02:00 AM UTC	1185627720000	3	5	yes	13.3	76.2	20972	20821	13819	6612	114	39038	1227	903	210	3381	342	1385
July 28, 2007 6:03:00 AM UTC	1185627780000	3	5	yes	13.4	76.4	20972	20821	13803	6683	110	38987	1223	900	213	3365	301	1443
July 28, 2007 6:04:00 AM UTC	1185627840000	3	5	yes	13.6	76.6	20972	20821	13817	6682	113	38971	1250	942	195	3355	312	1379
July 28, 2007 6:05:00 AM UTC	1185627900000	3	5	yes	13.8	76.8	20972	20821	13802	6754	109	38918	1242	932	201	3343	329	1362
July 28, 2007 6:06:00 AM UTC	1185627960000	3	4	yes	13.9	76.9	20972	20821	13818	6683	110	38972	1277	919	248	3332	331	1283
July 28, 2007 6:07:00 AM UTC	1185628020000	3	5	yes	14.1	77.1	20972	20821	13806	6738	104	38935	1270	944	220	3321	320	1326
July 28, 2007 6:08:00 AM UTC	1185628080000	3	5	yes	14.2	77.3	20972	20821	13821	6668	115	38979	1308	931	259	3311	279	1360
July 28, 2007 6:09:00 AM UTC	1185628140000	3	5	yes	14.4	77.5	20972	20821	13801	6755	109	38918	1294	912	270	3297	287	1276
July 28, 2007 6:10:00 AM UTC	1185628200000	3	4	yes	14.6	77.7	20972	20821	13801	6755	106	38921	1307	943	258	3288	307	1251
July 28, 2007 6:11:00 AM UTC	1185628260000	3	5	yes	14.7	77.8	20972	20821	13817	6683	109	38974	1344	954	281	3280	243	1366
July 28, 2007 6:12:00 AM UTC	1185628320000	3	5	yes	14.9	78.0	20972	20821	13801	6724	102	38956	1336	921	312	3269	268	1312
July 28, 2007 6:13:00 AM UTC	1185628380000	3	5	yes	15.1	78.2	20972	20821	13820	6651	107	39005	1375	975	289	3258	272	1264
July 28, 2007 6:14:00 AM UTC	1185628440000	3	5	yes	15.2	78.4	20972	20821	13805	6636	106	39036	1376	970	300	3248	272	1203
