April 3, 2010 5:47:00 AM UTC	1270302420000	9	5	no	3.1	85.6	20506	20827	9260	6481	659	43643	861	299	3	5035	3175	1135
April 3, 2010 5:48:00 AM UTC	1270302480000	10	5	no	3.3	85.8	20506	20827	9249	6552	616	43626	859	257	69	5011	3671	1075
April 3, 2010 5:49:00 AM UTC	1270302540000	11	4	no	3.5	85.9	20506	20827	9260	6482	580	43721	892	307	74	5004	4189	578
April 3, 2010 5:50:00 AM UTC	1270302600000	10	4	no	3.7	86.0	20506	20827	9260	6482	558	43743	909	396	12	4988	3738	778
April 3, 2010 5:51:00 AM UTC	1270302660000	10	4	no	3.9	86.2	20506	20827	9250	6553	524	43716	905	426	7	4961	3401	916
April 3, 2010 5:52:00 AM UTC	1270302720000	10	5	no	4.1	86.3	20506	20827	9260	6484	509	43790	941	435	40	4952	3458	893
April 3, 2010 5:53:00 AM UTC	1270302780000	10	5	no	4.3	86.5	20506	20827	9260	6484	499	43800	959	494	5	4936	3417	1060
April 3, 2010 5:54:00 AM UTC	1270302840000	10	5	yes	4.6	86.6	20506	20827	9250	6555	502	43736	953	488	2	4914	3321	996
April 3, 2010 5:55:00 AM UTC	1270302900000	9	6	yes	4.8	86.8	20506	20827	9260	6485	490	43808	986	534	2	4908	2787	1318
April 3, 2010 5:56:00 AM UTC	1270302960000	8	7	yes	5.0	86.9	20506	20827	9248	6629	473	43693	980	541	1	4880	2465	1386
April 3, 2010 5:57:00 AM UTC	1270303020000	7	9	yes	5.2	87.1	20506	20827	9249	6627	472	43695	997	558	1	4863	2214	1444
April 3, 2010 5:58:00 AM UTC	1270303080000	8	10	yes	5.4	87.2	20506	20827	9259	6544	456	43784	1034	605	4	4856	2139	1404
April 3, 2010 5:59:00 AM UTC	1270303140000	9	10	yes	5.6	87.4	20506	20827	9249	6617	440	43737	1026	616	1	4836	2184	1307
April 3, 2010 6:00:00 AM UTC	1270303200000	10	10	yes	5.8	87.5	20506	20827	9261	6543	433	43806	1068	654	6	4818	2292	1382
April 3, 2010 6:01:00 AM UTC	1270303260000	10	10	yes	6.0	87.7	20506	20827	9261	6543	426	43813	1084	676	4	4800	2443	1482
April 3, 2010 6:02:00 AM UTC	1270303320000	10	11	yes	6.2	87.8	20506	20827	9249	6615	437	43742	1075	634	14	4787	2904	1306
April 3, 2010 6:03:00 AM UTC	1270303380000	10	11	yes	6.4	88.0	20506	20827	9261	6544	436	43802	1116	676	12	4773	2938	1342
April 3, 2010 6:04:00 AM UTC	1270303440000	10	12	yes	6.6	88.1	20506	20827	9261	6544	434	43804	1134	676	26	4756	3142	1282
April 3, 2010 6:05:00 AM UTC	1270303500000	10	14	yes	6.8	88.3	20506	20827	9249	6616	427	43751	1127	677	23	4736	3174	1354
April 3, 2010 6:06:00 AM UTC	1270303560000	10	15	yes	7.0	88.4	20506	20827	9261	6545	427	43810	1158	734	8	4731	3147	1435
April 3, 2010 6:07:00 AM UTC	1270303620000	10	16	yes	7.2	88.6	20506	20827	9249	6617	416	43761	1160	746	6	4699	3004	1593
April 3, 2010 6:08:00 AM UTC	1270303680000	11	18	yes	7.4	88.7	20506	20827	9261	6545	417	43820	1192	770	12	4690	3052	1567
April 3, 2010 6:09:00 AM UTC	1270303740000	11	19	yes	7.6	88.9	20506	20827	9261	6463	451	43868	1218	758	16	4679	2986	1661
April 3, 2010 6:10:00 AM UTC	1270303800000	11	20	yes	7.8	89.0	20506	20827	9249	6534	437	43823	1209	764	13	4657	2714	1815
April 3, 2010 6:11:00 AM UTC	1270303860000	11	22	yes	8.0	89.2	20506	20827	9261	6462	434	43886	1252	815	12	4645	2716	1658
April 3, 2010 6:12:00 AM UTC	1270303920000	12	24	yes	8.2	89.3	20506	20827	9261	6462	430	43890	1270	827	19	4628	2795	1605
April 3, 2010 6:13:00 AM UTC	1270303980000	12	23	yes	8.4	89.5	20506	20827	9249	6533	417	43844	1259	830	16	4603	2828	1534
April 3, 2010 6:14:00 AM UTC	1270304040000	12	24	yes	8.6	89.6	20506	20827	9261	6461	416	43905	1304	849	35	4594	2923	1578
April 3, 2010 6:15:00 AM UTC	1270304100000	13	24	yes	8.8	89.8	20506	20827	9249	6614	404	43776	1293	863	25	4568	2948	1548
April 3, 2010 6:16:00 AM UTC	1270304160000	13	22	yes	9.0	89.9	20506	20827	9261	6468	406	43908	1334	902	21	4563	3121	1414
April 3, 2010 6:17:00 AM UTC	1270304220000	13	21	yes	9.2	90.1	20506	20827	9261	6506	426	43850	1356	922	5	4543	3132	1391
April 3, 2010 6:18:00 AM UTC	1270304280000	13	21	yes	9.4	90.2	20506	20827	9261	6469	420	43893	1374	943	9	4523	3190	1254
April 3, 2010 6:19:00 AM UTC	1270304340000	13	19	yes	9.6	90.3	20506	20827	9261	6469	417	43896	1386	951	13	4511	3183	1241
April 3, 2010 6:20:00 AM UTC	1270304400000	13	17	yes	9.8	90.5	20506	20827	9261	6469	416	43897	1408	981	7	4489	3225	1189
April 3, 2010 6:21:00 AM UTC	1270304460000	13	14	yes	10.0	90.6	20506	20827	9249	6541	401	43852	1390	963	22	4472	3237	1172
April 3, 2010 6:22:00 AM UTC	1270304520000	12	13	yes	10.2	90.8	20506	20827	9261	6470	404	43908	1439	1018	12	4461	3245	1140
April 3, 2010 6:23:00 AM UTC	1270304580000	12	12	yes	10.4	90.9	20506	20827	9249	6542	388	43864	1423	1017	11	4442	3125	1195
April 3, 2010 6:24:00 AM UTC	1270304640000	11	11	yes	10.6	91.1	20506	20827	9261	6471	412	43899	1468	1041	9	4428	3075	1214
April 3, 2010 6:25:00 AM UTC	1270304700000	11	10	yes	10.8	91.2	20506	20827	9261	6545	408	43829	1473	1042	18	4411	3022	1148
April 3, 2010 6:26:00 AM UTC	1270304760000	10	9	yes	11.0	91.4	20506	20827	9249	6617	390	43787	1469	1053	22	4392	2941	1159
April 3, 2010 6:27:00 AM UTC	1270304820000	11	9	yes	11.2	91.5	20506	20827	9261	6545	396	43841	1515	1099	20	4373	2837	1273
April 3, 2010 6:28:00 AM UTC	1270304880000	10	9	yes	11.4	91.7	20506	20827	9261	6545	398	43839	1532	1111	17	4357	2718	1309
April 3, 2010 6:29:00 AM UTC	1270304940000	10	9	yes	11.6	91.8	20506	20827	9249	6616	384	43794	1521	1105	29	4340	2722	1322
April 3, 2010 6:30:00 AM UTC	1270305000000	11	10	yes	11.8	92.0	20506	20827	9261	6544	392	43846	1565	1136	34	4323	2731	1381
April 3, 2010 6:31:00 AM UTC	1270305060000	11	9	yes	12.0	92.1	20506	20827	9249	6615	382	43797	1555	1144	28	4306	2818	1300
April 3, 2010 6:32:00 AM UTC	1270305120000	11	9	yes	12.2	92.3	20506	20827	9261	6543	408	43831	1596	1165	23	4290	2873	1263
April 3, 2010 6:33:00 AM UTC	1270305180000	11	9	yes	12.4	92.4	20506	20827	9261	6543	406	43833	1609	1177	26	4275	2816	1175
April 3, 2010 6:34:00 AM UTC	1270305240000	10	9	yes	12.6	92.6	20506	20827	9249	6617	390	43787	1604	1200	14	4255	2722	1146
