March 4, 2009 6:59:00 AM UTC	1236175140000	0	0	no	3.1	102.9	20972	20821	13802	6754	196	38831	448	0	0	4131	0	0
March 4, 2009 7:00:00 AM UTC	1236175200000	0	0	no	3.2	103.1	20972	20821	13818	6683	182	38900	467	0	0	4132	0	0
March 4, 2009 7:01:00 AM UTC	1236175260000	0	0	no	3.4	103.3	20972	20821	13802	6754	159	38868	463	0	0	4114	0	0
March 4, 2009 7:02:00 AM UTC	1236175320000	0	0	no	3.5	103.5	20972	20821	13817	6683	155	38928	491	0	0	4109	0	0
March 4, 2009 7:03:00 AM UTC	1236175380000	0	0	no	3.7	103.7	20972	20821	13803	6677	139	38964	487	0	0	4099	0	0
March 4, 2009 7:04:00 AM UTC	1236175440000	0	0	no	3.9	103.9	20972	20821	13819	6606	133	39025	514	0	0	4092	0	0
March 4, 2009 7:05:00 AM UTC	1236175500000	0	0	no	4.0	104.1	20972	20821	13798	6695	119	38971	511	0	0	4070	0	0
March 4, 2009 7:06:00 AM UTC	1236175560000	0	0	no	4.2	104.2	20972	20821	13815	6624	118	39026	525	0	0	4074	0	1
March 4, 2009 7:07:00 AM UTC	1236175620000	0	0	no	4.3	104.4	20972	20821	13802	6697	110	38974	532	0	0	4046	0	0
March 4, 2009 7:08:00 AM UTC	1236175680000	0	0	no	4.5	104.6	20972	20821	13815	6626	110	39032	551	0	0	4048	0	0
March 4, 2009 7:09:00 AM UTC	1236175740000	0	0	no	4.7	104.8	20972	20821	13815	6626	106	39036	567	0	0	4032	0	0
March 4, 2009 7:10:00 AM UTC	1236175800000	0	2	no	4.8	105.0	20972	20821	13810	6647	104	39022	577	0	0	4016	0	0
March 4, 2009 7:11:00 AM UTC	1236175860000	0	3	no	5.0	105.2	20972	20821	13810	6647	97	39029	578	0	0	4015	45	13
March 4, 2009 7:12:00 AM UTC	1236175920000	0	5	no	5.1	105.4	20972	20821	13810	6644	93	39036	598	0	0	3999	34	161
March 4, 2009 7:13:00 AM UTC	1236175980000	0	8	no	5.3	105.6	20972	20821	13810	6644	89	39040	606	0	0	3989	35	184
March 4, 2009 7:14:00 AM UTC	1236176040000	0	11	no	5.5	105.8	20972	20821	13810	6645	83	39045	620	0	0	3975	13	301
March 4, 2009 7:15:00 AM UTC	1236176100000	0	10	no	5.6	106.0	20972	20821	13810	6647	78	39048	630	1	0	3962	10	318
