November 5, 2006 6:49:00 AM UTC	1162730940000	7	3	no	3.0	113.5	23392	20809	13345	5749	218	37863	489	153	14	4026	1689	228
November 5, 2006 6:50:00 AM UTC	1162731000000	8	3	no	3.2	113.7	23392	20809	13330	5810	194	37841	491	197	6	4003	1833	230
November 5, 2006 6:51:00 AM UTC	1162731060000	7	3	no	3.4	113.9	23392	20809	13330	5810	176	37859	501	178	2	3994	1822	241
November 5, 2006 6:52:00 AM UTC	1162731120000	8	3	no	3.6	114.0	23392	20809	13338	5823	164	37850	515	192	4	3989	1949	288
November 5, 2006 6:53:00 AM UTC	1162731180000	7	4	no	3.7	114.2	23392	20809	13324	5889	148	37814	520	197	7	3964	1941	365
November 5, 2006 6:54:00 AM UTC	1162731240000	8	5	no	3.9	114.4	23392	20809	13337	5825	145	37868	541	241	2	3962	2037	323
November 5, 2006 6:55:00 AM UTC	1162731300000	8	6	yes	4.1	114.5	23392	20809	13324	5887	131	37833	544	292	5	3939	1938	366
November 5, 2006 6:56:00 AM UTC	1162731360000	8	7	no	4.3	114.7	23392	20809	13324	5887	126	37838	554	313	3	3928	1993	277
November 5, 2006 6:57:00 AM UTC	1162731420000	10	6	no	4.4	114.9	23392	20809	13338	5824	125	37888	579	352	3	3923	2083	187
November 5, 2006 6:58:00 AM UTC	1162731480000	10	5	no	4.6	115.0	23392	20809	13322	5904	118	37831	579	366	7	3903	2006	160
November 5, 2006 6:59:00 AM UTC	1162731540000	10	5	no	4.8	115.2	23392	20809	13338	5840	113	37884	598	392	12	3901	1963	311
November 5, 2006 7:00:00 AM UTC	1162731600000	12	5	no	4.9	115.4	23392	20809	13338	5840	109	37888	615	442	12	3884	2086	324
November 5, 2006 7:01:00 AM UTC	1162731660000	12	5	no	5.1	115.5	23392	20809	13314	6015	99	37747	601	499	3	3864	2299	340
November 5, 2006 7:02:00 AM UTC	1162731720000	12	5	no	5.3	115.7	23392	20809	13327	5949	98	37801	631	533	0	3855	2344	396
November 5, 2006 7:03:00 AM UTC	1162731780000	12	6	no	5.5	115.9	23392	20809	13327	5949	93	37806	641	547	1	3845	2397	410
November 5, 2006 7:04:00 AM UTC	1162731840000	13	5	no	5.6	116.0	23392	20809	13334	5927	90	37824	657	564	3	3835	2507	329
November 5, 2006 7:05:00 AM UTC	1162731900000	13	4	no	5.8	116.2	23392	20809	13330	5879	89	37877	672	583	0	3818	2621	231
November 5, 2006 7:06:00 AM UTC	1162731960000	13	4	no	6.0	116.4	23392	20809	13330	5879	89	37877	678	588	1	3815	2581	234
November 5, 2006 7:07:00 AM UTC	1162732020000	12	4	no	6.1	116.5	23392	20809	13330	5879	88	37878	697	607	2	3794	2431	333
November 5, 2006 7:08:00 AM UTC	1162732080000	11	5	no	6.3	116.7	23392	20809	13330	5879	88	37878	706	618	0	3786	2385	303
November 5, 2006 7:09:00 AM UTC	1162732140000	10	6	no	6.5	116.9	23392	20809	13322	5910	88	37855	709	620	1	3769	2334	352
November 5, 2006 7:10:00 AM UTC	1162732200000	10	7	no	6.7	117.1	23392	20809	13322	5910	87	37856	721	634	0	3757	2287	553
November 5, 2006 7:11:00 AM UTC	1162732260000	11	7	no	6.8	117.2	23392	20809	13330	5879	91	37875	744	652	1	3750	2370	408
