December 18, 2007 7:34:00 AM UTC	1197984840000	0	0	no	3.0	124.3	23392	20809	13341	5775	222	37837	486	0	0	4018	0	0
December 18, 2007 7:35:00 AM UTC	1197984900000	0	0	no	3.2	124.5	23392	20809	13318	5868	196	37793	477	0	0	4005	0	0
December 18, 2007 7:36:00 AM UTC	1197984960000	0	0	no	3.3	124.6	23392	20809	13336	5803	184	37852	499	0	0	4006	0	0
December 18, 2007 7:37:00 AM UTC	1197985020000	0	0	no	3.5	124.8	23392	20809	13336	5803	172	37864	512	0	0	3985	0	0
December 18, 2007 7:38:00 AM UTC	1197985080000	0	0	no	3.6	125.0	23392	20809	13316	5903	149	37807	501	0	0	3961	0	0
December 18, 2007 7:39:00 AM UTC	1197985140000	0	0	no	3.8	125.1	23392	20809	13331	5844	149	37851	532	0	0	3968	0	0
December 18, 2007 7:40:00 AM UTC	1197985200000	0	0	no	4.0	125.3	23392	20809	13331	5844	139	37861	542	0	0	3951	0	0
December 18, 2007 7:41:00 AM UTC	1197985260000	0	0	no	4.1	125.5	23392	20809	13327	5862	130	37856	550	0	0	3931	0	0
December 18, 2007 7:42:00 AM UTC	1197985320000	0	0	no	4.3	125.6	23392	20809	13331	5844	127	37873	561	0	0	3943	1	0
December 18, 2007 7:43:00 AM UTC	1197985380000	0	0	no	4.4	125.8	23392	20809	13331	5844	122	37878	572	0	0	3924	2	0
December 18, 2007 7:44:00 AM UTC	1197985440000	0	0	no	4.6	126.0	23392	20809	13331	5844	119	37881	584	0	0	3907	1	0
December 18, 2007 7:45:00 AM UTC	1197985500000	0	0	no	4.7	126.2	23392	20809	13321	5885	110	37859	586	0	0	3900	1	0
December 18, 2007 7:46:00 AM UTC	1197985560000	0	1	no	4.9	126.3	23392	20809	13332	5785	112	37946	608	0	0	3895	8	47
December 18, 2007 7:47:00 AM UTC	1197985620000	0	3	no	5.0	126.5	23392	20809	13333	5786	108	37948	619	0	0	3878	86	240
December 18, 2007 7:48:00 AM UTC	1197985680000	0	5	no	5.2	126.7	23392	20809	13323	5826	102	37924	626	0	0	3862	84	426
December 18, 2007 7:49:00 AM UTC	1197985740000	1	6	no	5.4	126.8	23392	20809	13323	5826	97	37929	635	0	0	3855	182	699
December 18, 2007 7:50:00 AM UTC	1197985800000	1	9	no	5.5	127.0	23392	20809	13332	5810	89	37944	651	0	0	3845	457	858
December 18, 2007 7:51:00 AM UTC	1197985860000	2	14	no	5.7	127.2	23392	20809	13323	5850	90	37912	655	24	0	3829	543	913
December 18, 2007 7:52:00 AM UTC	1197985920000	2	18	no	5.8	127.4	23392	20809	13334	5800	96	37945	679	24	0	3820	708	1038
December 18, 2007 7:53:00 AM UTC	1197985980000	2	25	no	6.0	127.5	23392	20809	13334	5800	92	37949	690	54	0	3812	813	1167
December 18, 2007 7:54:00 AM UTC	1197986040000	3	30	no	6.1	127.7	23392	20809	13320	5855	89	37911	688	115	1	3796	959	1108
December 18, 2007 7:55:00 AM UTC	1197986100000	3	37	no	6.3	127.9	23392	20809	13334	5800	90	37951	713	129	4	3785	906	1447
December 18, 2007 7:56:00 AM UTC	1197986160000	4	39	no	6.4	128.0	23392	20809	13334	5800	91	37950	721	159	13	3780	1027	1543
December 18, 2007 7:57:00 AM UTC	1197986220000	6	37	no	6.6	128.2	23392	20809	13334	5801	93	37947	734	190	10	3767	1313	1406
December 18, 2007 7:58:00 AM UTC	1197986280000	8	36	no	6.7	128.4	23392	20809	13322	5912	92	37849	732	197	1	3748	1533	1360
