May 24, 2007 5:00:00 AM UTC	1180011600000	0	2	yes	4.5	67.4	20506	20827	9253	6512	539	43739	966	72	170	4936	17	604
May 24, 2007 5:01:00 AM UTC	1180011660000	0	2	yes	4.7	67.5	20506	20827	9245	6579	520	43699	962	86	175	4914	34	695
May 24, 2007 5:02:00 AM UTC	1180011720000	0	2	yes	4.9	67.7	20506	20827	9245	6579	514	43705	979	101	163	4896	43	578
May 24, 2007 5:03:00 AM UTC	1180011780000	0	2	yes	5.0	67.8	20506	20827	9256	6513	515	43759	1010	121	233	4889	49	760
May 24, 2007 5:04:00 AM UTC	1180011840000	0	3	yes	5.2	68.0	20506	20827	9245	6579	502	43717	1009	101	306	4866	60	807
May 24, 2007 5:05:00 AM UTC	1180011900000	0	3	yes	5.4	68.1	20506	20827	9245	6579	490	43729	1025	102	319	4852	27	842
May 24, 2007 5:06:00 AM UTC	1180011960000	0	3	yes	5.6	68.2	20506	20827	9254	6515	492	43782	1060	112	310	4843	6	804
May 24, 2007 5:07:00 AM UTC	1180012020000	0	3	yes	5.8	68.4	20506	20827	9243	6581	469	43750	1057	138	312	4821	28	895
May 24, 2007 5:08:00 AM UTC	1180012080000	0	3	yes	6.0	68.5	20506	20827	9243	6581	469	43750	1071	121	360	4801	26	948
May 24, 2007 5:09:00 AM UTC	1180012140000	0	4	yes	6.2	68.7	20506	20827	9243	6582	468	43750	1090	126	424	4782	12	1083
May 24, 2007 5:10:00 AM UTC	1180012200000	0	4	yes	6.4	68.8	20506	20827	9243	6582	465	43753	1102	104	444	4773	30	1121
May 24, 2007 5:11:00 AM UTC	1180012260000	0	3	yes	6.5	68.9	20506	20827	9247	6550	466	43780	1131	116	441	4758	17	979
May 24, 2007 5:12:00 AM UTC	1180012320000	0	3	yes	6.7	69.1	20506	20827	9248	6555	467	43773	1143	112	411	4742	13	928
May 24, 2007 5:13:00 AM UTC	1180012380000	0	3	yes	6.9	69.2	20506	20827	9248	6548	469	43778	1156	138	444	4731	47	1045
