January 9, 2014 7:19:00 AM UTC	1389280740000	21	16	yes	3.1	120.6	20506	20827	9252	6511	707	43573	853	267	0	5044	3821	974
January 9, 2014 7:20:00 AM UTC	1389280800000	20	17	yes	3.3	120.7	20506	20827	9252	6511	675	43605	868	295	0	5027	3884	788
January 9, 2014 7:21:00 AM UTC	1389280860000	20	17	yes	3.4	120.9	20506	20827	9247	6555	634	43607	869	323	0	5013	3770	862
January 9, 2014 7:22:00 AM UTC	1389280920000	20	21	yes	3.6	121.0	20506	20827	9247	6555	599	43642	885	355	0	5000	3554	1033
January 9, 2014 7:23:00 AM UTC	1389280980000	20	23	yes	3.8	121.2	20506	20827	9252	6520	578	43693	903	386	0	4992	3346	1249
January 9, 2014 7:24:00 AM UTC	1389281040000	23	21	yes	4.0	121.3	20506	20827	9247	6555	568	43673	912	396	0	4969	3702	820
January 9, 2014 7:25:00 AM UTC	1389281100000	23	22	yes	4.1	121.5	20506	20827	9247	6555	559	43682	926	416	0	4956	4094	487
January 9, 2014 7:26:00 AM UTC	1389281160000	21	21	yes	4.3	121.7	20506	20827	9247	6555	540	43701	938	443	0	4942	4038	512
January 9, 2014 7:27:00 AM UTC	1389281220000	19	22	yes	4.5	121.8	20506	20827	9257	6434	538	43814	974	477	0	4938	3786	700
January 9, 2014 7:28:00 AM UTC	1389281280000	19	21	yes	4.6	122.0	20506	20827	9242	6535	517	43749	961	483	0	4912	3569	745
January 9, 2014 7:29:00 AM UTC	1389281340000	18	20	yes	4.8	122.1	20506	20827	9246	6498	510	43789	984	513	0	4903	3593	689
January 9, 2014 7:30:00 AM UTC	1389281400000	16	25	no	5.0	122.3	20506	20827	9256	6435	520	43832	1010	528	0	4905	3261	1074
January 9, 2014 7:31:00 AM UTC	1389281460000	16	27	no	5.1	122.5	20506	20827	9256	6435	514	43838	1026	547	0	4884	3087	1511
January 9, 2014 7:32:00 AM UTC	1389281520000	19	28	no	5.3	122.6	20506	20827	9241	6530	496	43776	1014	553	0	4859	3095	1566
January 9, 2014 7:33:00 AM UTC	1389281580000	20	31	no	5.5	122.8	20506	20827	9249	6472	496	43826	1044	581	0	4854	3200	1583
January 9, 2014 7:34:00 AM UTC	1389281640000	19	43	no	5.7	122.9	20506	20827	9249	6503	488	43803	1059	599	0	4834	3037	1724
January 9, 2014 7:35:00 AM UTC	1389281700000	19	56	no	5.8	123.1	20506	20827	9254	6466	481	43842	1077	622	0	4828	2980	1788
January 9, 2014 7:36:00 AM UTC	1389281760000	19	66	no	6.0	123.3	20506	20827	9248	6504	474	43817	1083	633	0	4811	2877	1853
January 9, 2014 7:37:00 AM UTC	1389281820000	21	71	no	6.2	123.4	20506	20827	9248	6504	471	43820	1093	643	0	4800	2735	2038
January 9, 2014 7:38:00 AM UTC	1389281880000	23	74	no	6.3	123.6	20506	20827	9248	6504	474	43817	1112	658	0	4783	2947	1816
