February 10, 2008 7:15:00 AM UTC	1202649300000	2	2	no	3.1	111.8	23392	20809	13316	5933	202	37724	470	0	0	4001	67	137
February 10, 2008 7:16:00 AM UTC	1202649360000	3	3	no	3.3	112.0	23392	20809	13330	5866	191	37788	490	0	0	4001	190	240
February 10, 2008 7:17:00 AM UTC	1202649420000	3	4	no	3.5	112.2	23392	20809	13336	5842	171	37826	511	0	0	3986	76	242
February 10, 2008 7:18:00 AM UTC	1202649480000	2	4	no	3.6	112.3	23392	20809	13335	5842	159	37839	520	0	0	3978	146	175
February 10, 2008 7:19:00 AM UTC	1202649540000	2	5	no	3.8	112.5	23392	20809	13328	5880	147	37820	528	0	0	3960	37	131
February 10, 2008 7:22:00 AM UTC	1202649720000	8	7	no	4.3	113.0	23392	20809	13328	5881	124	37842	566	0	0	3922	922	789
February 10, 2008 7:25:00 AM UTC	1202649900000	15	5	no	4.9	113.5	23392	20809	13338	5779	114	37944	614	289	3	3893	2448	443
February 10, 2008 7:26:00 AM UTC	1202649960000	15	5	no	5.0	113.7	23392	20809	13330	5810	107	37928	614	427	1	3881	3138	301
February 10, 2008 7:27:00 AM UTC	1202650020000	15	4	no	5.2	113.8	23392	20809	13330	5810	102	37933	630	479	28	3866	2340	306
February 10, 2008 7:28:00 AM UTC	1202650080000	13	5	no	5.4	114.0	23392	20809	13345	5796	101	37933	650	457	41	3859	2168	450
February 10, 2008 7:29:00 AM UTC	1202650140000	12	4	no	5.6	114.2	23392	20809	13324	5889	93	37869	649	485	34	3835	2292	431
February 10, 2008 7:30:00 AM UTC	1202650200000	12	4	no	5.7	114.3	23392	20809	13337	5825	94	37919	673	567	0	3831	2294	499
February 10, 2008 7:31:00 AM UTC	1202650260000	14	5	no	5.9	114.5	23392	20809	13337	5825	92	37921	686	575	5	3817	2477	441
February 10, 2008 7:32:00 AM UTC	1202650320000	17	9	no	6.1	114.7	23392	20809	13324	5887	87	37877	685	515	27	3798	2752	402
February 10, 2008 7:33:00 AM UTC	1202650380000	17	6	no	6.3	114.8	23392	20809	13338	5824	94	37919	708	614	0	3794	3204	170
February 10, 2008 7:36:00 AM UTC	1202650560000	9	4	no	6.8	115.3	23392	20809	13338	5840	94	37903	750	387	57	3750	2193	339
February 10, 2008 7:37:00 AM UTC	1202650620000	13	5	no	7.0	115.5	23392	20809	13314	6015	88	37758	734	646	0	3733	2165	565
February 10, 2008 7:38:00 AM UTC	1202650680000	12	5	yes	7.1	115.7	23392	20809	13327	5949	95	37804	765	661	0	3720	2256	564
February 10, 2008 7:39:00 AM UTC	1202650740000	9	6	no	7.3	115.9	23392	20809	13327	5949	94	37805	780	616	0	3707	1625	648
February 10, 2008 7:40:00 AM UTC	1202650800000	13	10	no	7.5	116.0	23392	20809	13334	5927	96	37818	789	581	94	3703	2033	448
February 10, 2008 7:41:00 AM UTC	1202650860000	17	6	no	7.6	116.2	23392	20809	13330	5879	96	37870	807	703	7	3683	2758	430
February 10, 2008 7:44:00 AM UTC	1202651040000	18	7	no	8.2	116.7	23392	20809	13330	5879	100	37866	843	743	0	3649	2710	520
February 10, 2008 7:45:00 AM UTC	1202651100000	15	7	yes	8.3	116.9	23392	20809	13322	5910	97	37846	846	586	153	3632	2824	495
February 10, 2008 7:46:00 AM UTC	1202651160000	13	5	no	8.5	117.1	23392	20809	13322	5910	97	37846	863	468	142	3614	2817	474
February 10, 2008 7:47:00 AM UTC	1202651220000	12	6	no	8.7	117.2	23392	20809	13346	5786	105	37938	904	664	80	3615	2255	535
February 10, 2008 7:48:00 AM UTC	1202651280000	8	5	no	8.8	117.4	23392	20809	13322	5928	99	37826	889	642	109	3590	1864	513
February 10, 2008 7:49:00 AM UTC	1202651340000	10	3	yes	9.0	117.6	23392	20809	13322	5930	102	37821	900	467	126	3574	1777	458
February 10, 2008 7:50:00 AM UTC	1202651400000	7	3	no	9.2	117.8	23392	20809	13338	5867	106	37864	941	467	186	3563	1897	495
February 10, 2008 7:51:00 AM UTC	1202651460000	5	3	yes	9.4	117.9	23392	20809	13322	5930	101	37822	930	383	259	3550	1237	625
February 10, 2008 7:52:00 AM UTC	1202651520000	5	3	yes	9.5	118.1	23392	20809	13338	5870	104	37863	954	721	129	3536	924	911
February 10, 2008 7:53:00 AM UTC	1202651580000	2	2	yes	9.7	118.3	23392	20809	13336	5868	106	37865	972	117	275	3526	520	397
February 10, 2008 7:54:00 AM UTC	1202651640000	5	4	yes	9.9	118.5	23392	20809	13322	5930	104	37819	967	739	121	3512	969	1305
February 10, 2008 7:57:00 AM UTC	1202651820000	4	3	yes	10.4	119.0	23392	20809	13329	5837	114	37895	1019	865	39	3474	422	942
February 10, 2008 1:49:00 PM UTC	1202672940000	1	1	yes	30.7	208.8	23392	20809	13321	5928	0	37926	2580	45	78	2805	0	0
February 10, 2008 1:50:00 PM UTC	1202673000000	1	1	yes	30.6	209.1	23392	20809	13322	5918	0	37935	2575	148	328	2803	0	0
February 10, 2008 1:51:00 PM UTC	1202673060000	1	1	yes	30.5	209.3	23392	20809	13333	5892	0	37950	2590	178	349	2795	0	0
February 10, 2008 1:52:00 PM UTC	1202673120000	1	1	yes	30.4	209.6	23392	20809	13322	5885	0	37968	2574	271	423	2795	0	0
February 10, 2008 1:53:00 PM UTC	1202673180000	1	1	yes	30.3	209.9	23392	20809	13330	5864	0	37981	2579	231	384	2792	0	0
February 10, 2008 1:54:00 PM UTC	1202673240000	1	1	yes	30.2	210.1	23392	20809	13337	5874	0	37964	2575	231	354	2799	0	0
February 10, 2008 1:55:00 PM UTC	1202673300000	1	1	yes	30.1	210.4	23392	20809	13328	5912	0	37935	2559	203	334	2790	0	0
February 10, 2008 1:56:00 PM UTC	1202673360000	1	1	yes	30.1	210.6	23392	20809	13327	5913	0	37935	2548	142	334	2795	0	0
February 10, 2008 1:57:00 PM UTC	1202673420000	1	1	yes	30.0	210.9	23392	20809	13336	5877	0	37962	2567	133	335	2789	0	0
February 10, 2008 1:58:00 PM UTC	1202673480000	1	1	yes	29.9	211.1	23392	20809	13327	5913	0	37935	2536	158	300	2791	0	0
February 10, 2008 1:59:00 PM UTC	1202673540000	1	1	yes	29.8	211.4	23392	20809	13340	5856	0	37979	2560	178	329	2788	0	0
February 10, 2008 2:00:00 PM UTC	1202673600000	1	1	yes	29.7	211.6	23392	20809	13327	5913	0	37935	2520	204	341	2789	0	0
February 10, 2008 2:01:00 PM UTC	1202673660000	1	1	yes	29.6	211.9	23392	20809	13340	5827	0	38008	2553	202	410	2784	0	0
February 10, 2008 2:02:00 PM UTC	1202673720000	1	1	yes	29.5	212.1	23392	20809	13328	5881	0	37966	2515	224	400	2790	0	0
February 10, 2008 2:03:00 PM UTC	1202673780000	1	1	yes	29.4	212.4	23392	20809	13333	5861	0	37981	2527	208	459	2779	0	0
February 10, 2008 2:04:00 PM UTC	1202673840000	1	1	yes	29.3	212.7	23392	20809	13332	5862	0	37981	2511	151	338	2789	0	1
February 10, 2008 2:05:00 PM UTC	1202673900000	1	1	yes	29.1	212.9	23392	20809	13333	5862	0	37980	2510	125	381	2781	0	0
February 10, 2008 2:06:00 PM UTC	1202673960000	1	1	yes	29.0	213.2	23392	20809	13333	5862	0	37980	2498	150	432	2782	0	0
