March 11, 2009 6:32:00 AM UTC	1236774720000	11	5	no	3.2	97.3	23386	20815	13336	5847	204	37788	494	290	0	3997	3177	651
March 11, 2009 6:33:00 AM UTC	1236774780000	12	5	no	3.4	97.5	23386	20815	13336	5848	185	37806	504	319	0	3988	3321	552
March 11, 2009 6:34:00 AM UTC	1236774840000	12	5	no	3.5	97.6	23386	20815	13336	5848	167	37824	517	350	0	3976	3280	409
March 11, 2009 6:35:00 AM UTC	1236774900000	12	5	no	3.7	97.8	23386	20815	13320	5921	152	37782	520	368	0	3950	3161	447
March 11, 2009 6:36:00 AM UTC	1236774960000	12	5	no	3.9	98.0	23386	20815	13336	5849	142	37848	541	399	0	3954	3062	514
March 11, 2009 6:37:00 AM UTC	1236775020000	13	7	no	4.1	98.1	23386	20815	13336	5849	137	37853	556	419	0	3935	3055	620
March 11, 2009 6:38:00 AM UTC	1236775080000	14	12	no	4.3	98.3	23386	20815	13336	5849	131	37859	571	440	0	3921	3061	718
March 11, 2009 6:39:00 AM UTC	1236775140000	16	15	no	4.5	98.4	23386	20815	13333	5859	124	37859	581	457	0	3913	3235	638
March 11, 2009 6:40:00 AM UTC	1236775200000	18	16	no	4.7	98.6	23386	20815	13315	6009	111	37740	579	468	0	3880	3598	282
March 11, 2009 6:41:00 AM UTC	1236775260000	19	22	no	4.9	98.8	23386	20815	13331	5939	108	37797	603	495	0	3882	3699	183
March 11, 2009 6:42:00 AM UTC	1236775320000	22	20	no	5.1	98.9	23386	20815	13331	5939	103	37802	615	512	0	3862	3818	44
March 11, 2009 6:43:00 AM UTC	1236775380000	23	19	no	5.2	99.1	23386	20815	13332	5939	99	37805	634	535	0	3852	3838	14
March 11, 2009 6:44:00 AM UTC	1236775440000	25	19	no	5.4	99.3	23386	20815	13332	5939	93	37811	645	552	0	3834	3777	57
March 11, 2009 6:45:00 AM UTC	1236775500000	25	19	no	5.6	99.4	23386	20815	13333	5855	94	37893	660	566	0	3827	3766	61
March 11, 2009 6:46:00 AM UTC	1236775560000	21	22	no	5.8	99.6	23386	20815	13333	5855	90	37897	675	585	0	3820	3568	252
March 11, 2009 6:47:00 AM UTC	1236775620000	21	24	no	6.0	99.8	23386	20815	13333	5855	89	37898	689	600	0	3794	3397	395
March 11, 2009 6:48:00 AM UTC	1236775680000	20	21	yes	6.2	99.9	23386	20815	13330	5865	91	37889	705	614	0	3784	3125	610
March 11, 2009 6:49:00 AM UTC	1236775740000	17	26	no	6.4	100.1	23386	20815	13330	5897	92	37856	716	624	0	3768	3333	414
March 11, 2009 6:50:00 AM UTC	1236775800000	19	31	yes	6.6	100.2	23386	20815	13330	5898	92	37855	724	632	0	3761	3360	401
March 11, 2009 6:51:00 AM UTC	1236775860000	20	30	yes	6.8	100.4	23386	20815	13330	5898	90	37857	742	652	0	3742	3541	201
March 11, 2009 6:52:00 AM UTC	1236775920000	17	30	yes	6.9	100.6	23386	20815	13330	5898	92	37855	752	660	0	3733	3307	426
March 11, 2009 6:53:00 AM UTC	1236775980000	17	31	yes	7.1	100.7	23386	20815	13333	5887	96	37859	768	672	0	3721	3366	355
March 11, 2009 6:54:00 AM UTC	1236776040000	16	30	yes	7.3	100.9	23386	20815	13333	5887	97	37858	789	692	0	3700	3274	426
March 11, 2009 6:55:00 AM UTC	1236776100000	14	32	yes	7.5	101.1	23386	20815	13333	5887	100	37855	798	698	0	3690	2877	813
March 11, 2009 6:56:00 AM UTC	1236776160000	13	40	yes	7.7	101.2	23386	20815	13330	5900	98	37847	812	714	0	3673	2787	886
March 11, 2009 6:57:00 AM UTC	1236776220000	15	48	yes	7.9	101.4	23386	20815	13346	5831	105	37893	842	737	0	3662	2941	717
March 11, 2009 6:58:00 AM UTC	1236776280000	18	45	yes	8.1	101.6	23386	20815	13330	5900	101	37844	838	737	0	3646	2957	689
March 11, 2009 6:59:00 AM UTC	1236776340000	19	37	yes	8.3	101.7	23386	20815	13330	5900	102	37843	855	753	0	3630	2876	643
March 11, 2009 7:00:00 AM UTC	1236776400000	17	40	yes	8.4	101.9	23386	20815	13331	5901	99	37844	866	767	0	3619	2910	653
March 11, 2009 7:01:00 AM UTC	1236776460000	19	39	yes	8.6	102.1	23386	20815	13331	5901	101	37842	878	777	0	3608	2865	743
March 11, 2009 7:02:00 AM UTC	1236776520000	18	34	yes	8.8	102.2	23386	20815	13347	5830	111	37887	916	805	0	3590	2938	652
March 11, 2009 7:03:00 AM UTC	1236776580000	18	30	yes	9.0	102.4	23386	20815	13330	5836	107	37902	913	806	0	3577	3079	498
March 11, 2009 7:04:00 AM UTC	1236776640000	17	28	yes	9.2	102.6	23386	20815	13330	5836	106	37903	932	826	0	3557	3158	396
March 11, 2009 7:05:00 AM UTC	1236776700000	16	24	yes	9.4	102.7	23386	20815	13329	5845	107	37894	944	837	0	3545	3123	343
March 11, 2009 7:06:00 AM UTC	1236776760000	17	18	yes	9.6	102.9	23386	20815	13329	5845	109	37892	954	845	0	3534	3212	253
March 11, 2009 7:07:00 AM UTC	1236776820000	16	16	yes	9.8	103.1	23386	20815	13345	5770	116	37944	990	874	0	3520	3123	307
March 11, 2009 7:08:00 AM UTC	1236776880000	16	16	yes	9.9	103.2	23386	20815	13328	5915	109	37823	980	871	0	3501	3045	350
March 11, 2009 7:09:00 AM UTC	1236776940000	14	15	yes	10.1	103.4	23386	20815	13338	5863	115	37859	1014	899	0	3484	2877	397
March 11, 2009 7:10:00 AM UTC	1236777000000	13	16	yes	10.3	103.6	23386	20815	13324	5930	112	37809	1009	897	0	3470	2712	538
March 11, 2009 7:11:00 AM UTC	1236777060000	12	16	yes	10.5	103.8	23386	20815	13324	5930	116	37805	1020	904	0	3459	2560	614
