October 21, 2014 6:17:00 AM UTC	1413901020000	100	0	no	3.0	105.9	20506	20827	9248	6516	0	44279	847	847	0	5043	5043	0
October 21, 2014 6:18:00 AM UTC	1413901080000	100	0	no	3.2	106.0	20506	20827	9247	6557	0	44239	861	861	0	5024	5024	0
October 21, 2014 6:19:00 AM UTC	1413901140000	100	0	no	3.4	106.2	20506	20827	9246	6556	0	44241	878	878	0	5009	5009	0
October 21, 2014 6:20:00 AM UTC	1413901200000	100	0	no	3.6	106.3	20506	20827	9246	6556	0	44241	890	890	0	4996	4996	0
October 21, 2014 6:21:00 AM UTC	1413901260000	100	0	no	3.8	106.5	20506	20827	9246	6556	0	44241	904	904	0	4983	4983	0
October 21, 2014 6:22:00 AM UTC	1413901320000	100	0	no	4.0	106.6	20506	20827	9247	6557	0	44239	916	916	0	4972	4972	0
October 21, 2014 6:23:00 AM UTC	1413901380000	100	0	no	4.2	106.8	20506	20827	9247	6557	0	44239	936	936	0	4952	4952	0
October 21, 2014 6:24:00 AM UTC	1413901440000	100	0	no	4.4	106.9	20506	20827	9254	6510	0	44279	960	960	0	4944	4944	0
October 21, 2014 6:25:00 AM UTC	1413901500000	100	0	no	4.6	107.1	20506	20827	9244	6578	0	44221	961	961	0	4919	4919	0
October 21, 2014 6:26:00 AM UTC	1413901560000	100	0	no	4.8	107.2	20506	20827	9244	6578	0	44221	975	975	0	4907	4907	0
October 21, 2014 6:27:00 AM UTC	1413901620000	100	0	no	5.0	107.4	20506	20827	9256	6444	0	44343	1008	1008	0	4904	4904	0
October 21, 2014 6:28:00 AM UTC	1413901680000	100	0	no	5.2	107.6	20506	20827	9244	6518	0	44281	1009	1009	0	4875	4875	0
October 21, 2014 6:29:00 AM UTC	1413901740000	100	0	no	5.3	107.7	20506	20827	9244	6518	0	44281	1021	1021	0	4862	4862	0
October 21, 2014 6:30:00 AM UTC	1413901800000	100	0	no	5.5	107.9	20506	20827	9254	6459	0	44330	1060	1060	0	4845	4845	0
October 21, 2014 6:31:00 AM UTC	1413901860000	100	0	no	5.7	108.0	20506	20827	9245	6527	0	44271	1051	1051	0	4829	4829	0
October 21, 2014 6:32:00 AM UTC	1413901920000	100	0	no	5.9	108.2	20506	20827	9254	6465	0	44324	1080	1080	0	4824	4824	0
October 21, 2014 6:33:00 AM UTC	1413901980000	100	0	no	6.1	108.3	20506	20827	9244	6514	0	44285	1088	1088	0	4797	4797	0
October 21, 2014 6:34:00 AM UTC	1413902040000	100	0	no	6.3	108.5	20506	20827	9244	6509	0	44290	1098	1098	0	4786	4786	0
October 21, 2014 6:35:00 AM UTC	1413902100000	100	0	no	6.5	108.6	20506	20827	9255	6444	0	44344	1138	1138	0	4768	4768	0
October 21, 2014 6:36:00 AM UTC	1413902160000	100	0	no	6.7	108.8	20506	20827	9241	6531	0	44271	1123	1123	0	4748	4748	0
October 21, 2014 6:37:00 AM UTC	1413902220000	100	0	no	6.9	109.0	20506	20827	9252	6464	0	44327	1162	1162	0	4736	4736	0
October 21, 2014 6:38:00 AM UTC	1413902280000	100	0	no	7.1	109.1	20506	20827	9252	6464	0	44327	1180	1180	0	4719	4719	0
October 21, 2014 6:39:00 AM UTC	1413902340000	100	0	no	7.2	109.3	20506	20827	9244	6535	0	44264	1170	1170	0	4709	4709	0
October 21, 2014 6:40:00 AM UTC	1413902400000	100	0	no	7.4	109.4	20506	20827	9252	6467	0	44324	1212	1212	0	4688	4688	0
October 21, 2014 6:41:00 AM UTC	1413902460000	100	0	no	7.6	109.6	20506	20827	9248	6489	0	44306	1214	1214	0	4678	4678	0
October 21, 2014 6:42:00 AM UTC	1413902520000	100	0	no	7.8	109.7	20506	20827	9249	6489	0	44305	1235	1235	0	4657	4657	0
October 21, 2014 6:43:00 AM UTC	1413902580000	100	0	no	8.0	109.9	20506	20827	9248	6610	0	44185	1241	1241	0	4639	4639	0
