March 3, 2007 7:02:00 AM UTC	1172930520000	0	0	yes	3.0	103.8	20972	20821	13819	6606	205	38953	457	0	0	4149	0	0
March 3, 2007 7:03:00 AM UTC	1172930580000	0	0	yes	3.2	104.0	20972	20821	13816	6623	185	38959	468	0	0	4134	0	0
March 3, 2007 7:04:00 AM UTC	1172930640000	0	0	yes	3.4	104.2	20972	20821	13815	6624	169	38975	474	0	0	4125	0	0
March 3, 2007 7:05:00 AM UTC	1172930700000	0	0	yes	3.5	104.4	20972	20821	13815	6624	156	38988	490	0	12	4109	0	0
March 3, 2007 7:06:00 AM UTC	1172930760000	0	0	yes	3.7	104.6	20972	20821	13815	6626	146	38996	499	0	0	4100	0	0
March 3, 2007 7:07:00 AM UTC	1172930820000	0	0	yes	3.8	104.8	20972	20821	13815	6626	131	39011	508	0	0	4091	0	2
March 3, 2007 7:08:00 AM UTC	1172930880000	0	0	yes	4.0	104.9	20972	20821	13815	6626	127	39015	520	0	0	4079	0	0
March 3, 2007 7:09:00 AM UTC	1172930940000	0	0	yes	4.2	105.1	20972	20821	13810	6647	119	39007	524	0	0	4070	0	0
March 3, 2007 7:10:00 AM UTC	1172931000000	0	0	yes	4.3	105.3	20972	20821	13810	6644	114	39015	542	0	0	4055	0	2
March 3, 2007 7:11:00 AM UTC	1172931060000	0	0	yes	4.5	105.5	20972	20821	13810	6644	111	39018	552	0	1	4042	0	1
March 3, 2007 7:12:00 AM UTC	1172931120000	0	0	yes	4.7	105.7	20972	20821	13810	6644	108	39021	564	0	0	4032	0	0
March 3, 2007 7:13:00 AM UTC	1172931180000	0	0	yes	4.8	105.9	20972	20821	13810	6645	101	39027	573	0	3	4022	0	0
March 3, 2007 7:14:00 AM UTC	1172931240000	0	0	yes	5.0	106.1	20972	20821	13810	6622	97	39054	581	0	3	4014	0	4
March 3, 2007 7:15:00 AM UTC	1172931300000	0	0	yes	5.1	106.3	20972	20821	13811	6682	92	38998	596	0	6	3996	0	0
March 3, 2007 7:16:00 AM UTC	1172931360000	0	0	yes	5.3	106.5	20972	20821	13811	6682	89	39001	605	0	3	3987	0	0
March 3, 2007 7:17:00 AM UTC	1172931420000	0	0	yes	5.5	106.7	20972	20821	13810	6692	79	39002	616	0	8	3973	0	0
March 3, 2007 7:18:00 AM UTC	1172931480000	0	0	yes	5.6	106.8	20972	20821	13810	6692	80	39001	627	0	11	3960	0	2
March 3, 2007 7:19:00 AM UTC	1172931540000	0	0	yes	5.8	107.0	20972	20821	13805	6713	76	38989	629	0	32	3956	0	1
March 3, 2007 7:20:00 AM UTC	1172931600000	0	0	yes	5.9	107.2	20972	20821	13805	6713	75	38990	647	0	16	3934	0	0
March 3, 2007 7:21:00 AM UTC	1172931660000	0	0	yes	6.1	107.4	20972	20821	13822	6640	80	39041	670	0	14	3938	0	0
March 3, 2007 7:22:00 AM UTC	1172931720000	0	0	yes	6.2	107.6	20972	20821	13805	6714	78	38986	670	0	19	3915	0	1
March 3, 2007 7:23:00 AM UTC	1172931780000	0	0	yes	6.4	107.8	20972	20821	13816	6666	79	39022	689	0	25	3908	0	1
March 3, 2007 7:24:00 AM UTC	1172931840000	0	0	yes	6.6	108.0	20972	20821	13800	6741	75	38967	681	0	16	3895	0	4
March 3, 2007 7:25:00 AM UTC	1172931900000	0	0	yes	6.7	108.2	20972	20821	13816	6671	80	39016	711	0	25	3885	0	1
March 3, 2007 7:26:00 AM UTC	1172931960000	0	0	yes	6.9	108.4	20972	20821	13804	6718	80	38981	711	0	46	3871	0	3
March 3, 2007 7:27:00 AM UTC	1172932020000	0	0	yes	7.0	108.6	20972	20821	13824	6577	84	39098	744	0	64	3860	0	1
March 3, 2007 7:28:00 AM UTC	1172932080000	0	0	yes	7.2	108.8	20972	20821	13800	6691	79	39013	732	0	44	3843	0	1
March 3, 2007 7:29:00 AM UTC	1172932140000	0	0	yes	7.4	109.0	20972	20821	13818	6600	86	39079	763	1	88	3838	0	1
March 3, 2007 7:30:00 AM UTC	1172932200000	0	0	yes	7.5	109.2	20972	20821	13818	6600	86	39079	777	1	97	3824	0	6
