April 24, 2010 5:18:00 AM UTC	1272111480000	2	2	yes	3.0	73.9	20972	20821	13810	6624	199	38950	455	189	42	4141	406	869
April 24, 2010 5:19:00 AM UTC	1272111540000	2	3	yes	3.2	74.1	20972	20821	13810	6641	180	38952	463	225	52	4132	515	962
April 24, 2010 5:20:00 AM UTC	1272111600000	2	3	yes	3.4	74.3	20972	20821	13810	6641	170	38962	475	268	36	4121	569	1045
April 24, 2010 5:21:00 AM UTC	1272111660000	3	3	yes	3.5	74.5	20972	20821	13810	6642	152	38979	488	310	26	4107	641	1001
April 24, 2010 5:22:00 AM UTC	1272111720000	2	3	yes	3.7	74.6	20972	20821	13810	6642	139	38992	497	336	22	4098	595	1121
April 24, 2010 5:23:00 AM UTC	1272111780000	2	3	yes	3.8	74.8	20972	20821	13810	6647	131	38995	508	312	58	4085	603	1028
April 24, 2010 5:24:00 AM UTC	1272111840000	3	3	yes	4.0	75.0	20972	20821	13810	6647	126	39000	517	372	19	4076	665	1046
April 24, 2010 5:25:00 AM UTC	1272111900000	3	3	yes	4.2	75.2	20972	20821	13815	6626	119	39023	532	406	7	4066	737	1044
April 24, 2010 5:26:00 AM UTC	1272111960000	3	3	yes	4.3	75.4	20972	20821	13815	6626	114	39028	544	411	19	4055	674	1140
April 24, 2010 5:27:00 AM UTC	1272112020000	3	3	yes	4.5	75.6	20972	20821	13802	6699	103	38979	540	429	8	4038	722	1045
April 24, 2010 5:28:00 AM UTC	1272112080000	3	3	yes	4.6	75.7	20972	20821	13815	6628	104	39036	563	441	17	4037	689	1155
April 24, 2010 5:29:00 AM UTC	1272112140000	3	3	yes	4.8	75.9	20972	20821	13798	6699	99	38987	562	442	19	4022	598	1294
April 24, 2010 5:30:00 AM UTC	1272112200000	3	3	yes	5.0	76.1	20972	20821	13819	6612	96	39056	588	473	19	4018	597	1264
April 24, 2010 5:31:00 AM UTC	1272112260000	3	4	yes	5.1	76.3	20972	20821	13803	6683	89	39008	587	453	45	3997	675	1265
April 24, 2010 5:32:00 AM UTC	1272112320000	3	3	yes	5.3	76.5	20972	20821	13820	6611	88	39064	611	491	32	3995	793	1140
April 24, 2010 5:33:00 AM UTC	1272112380000	4	4	yes	5.4	76.7	20972	20821	13817	6682	85	38999	617	497	35	3982	842	1241
April 24, 2010 5:34:00 AM UTC	1272112440000	3	4	yes	5.6	76.8	20972	20821	13802	6754	78	38949	615	511	26	3963	781	1272
April 24, 2010 5:35:00 AM UTC	1272112500000	3	4	yes	5.8	77.0	20972	20821	13818	6683	83	38999	637	535	19	3962	755	1249
April 24, 2010 5:36:00 AM UTC	1272112560000	3	4	yes	5.9	77.2	20972	20821	13806	6738	77	38962	639	537	24	3944	729	1265
April 24, 2010 5:37:00 AM UTC	1272112620000	4	4	yes	6.1	77.4	20972	20821	13817	6684	80	39002	668	586	2	3935	794	1338
April 24, 2010 5:38:00 AM UTC	1272112680000	4	4	yes	6.3	77.6	20972	20821	13801	6755	78	38949	666	561	27	3914	760	1280
April 24, 2010 5:39:00 AM UTC	1272112740000	3	4	yes	6.4	77.8	20972	20821	13817	6683	83	39000	695	610	2	3909	645	1303
April 24, 2010 5:40:00 AM UTC	1272112800000	4	4	yes	6.6	77.9	20972	20821	13801	6724	80	38978	691	606	5	3889	831	1262
April 24, 2010 5:41:00 AM UTC	1272112860000	4	4	yes	6.7	78.1	20972	20821	13820	6651	84	39028	715	622	9	3889	811	1253
April 24, 2010 5:42:00 AM UTC	1272112920000	4	4	yes	6.9	78.3	20972	20821	13805	6636	79	39063	721	631	11	3871	741	1225
April 24, 2010 5:43:00 AM UTC	1272112980000	4	4	yes	7.1	78.5	20972	20821	13805	6636	81	39061	731	633	17	3861	821	1292
April 24, 2010 5:44:00 AM UTC	1272113040000	4	4	yes	7.2	78.7	20972	20821	13807	6624	83	39069	743	656	2	3850	700	1342
April 24, 2010 5:45:00 AM UTC	1272113100000	4	4	yes	7.4	78.8	20972	20821	13807	6624	84	39068	757	670	3	3836	889	1260
April 24, 2010 5:46:00 AM UTC	1272113160000	4	4	yes	7.6	79.0	20972	20821	13824	6556	90	39113	781	675	16	3837	876	1230
April 24, 2010 5:47:00 AM UTC	1272113220000	4	4	yes	7.7	79.2	20972	20821	13805	6706	84	38988	772	685	3	3813	948	1227
April 24, 2010 5:48:00 AM UTC	1272113280000	4	4	yes	7.9	79.4	20972	20821	13825	6615	89	39054	808	716	3	3803	817	1318
April 24, 2010 5:49:00 AM UTC	1272113340000	4	4	yes	8.1	79.6	20972	20821	13809	6688	86	39000	801	710	5	3790	871	1191
April 24, 2010 5:50:00 AM UTC	1272113400000	4	4	yes	8.2	79.8	20972	20821	13809	6688	86	39000	818	731	1	3772	913	1231
April 24, 2010 5:51:00 AM UTC	1272113460000	4	4	yes	8.4	79.9	20972	20821	13809	6689	87	38998	828	737	4	3762	834	1252
April 24, 2010 5:52:00 AM UTC	1272113520000	4	4	yes	8.5	80.1	20972	20821	13809	6689	89	38996	839	741	9	3756	961	1199
April 24, 2010 5:53:00 AM UTC	1272113580000	4	4	yes	8.7	80.3	20972	20821	13809	6691	90	38993	855	763	2	3733	815	1289
April 24, 2010 5:54:00 AM UTC	1272113640000	4	4	yes	8.9	80.5	20972	20821	13809	6691	89	38994	863	772	2	3727	908	1339
April 24, 2010 5:55:00 AM UTC	1272113700000	5	4	yes	9.0	80.7	20972	20821	13812	6681	90	39000	877	784	3	3717	966	1220
April 24, 2010 5:56:00 AM UTC	1272113760000	4	4	yes	9.2	80.9	20972	20821	13812	6681	91	38999	889	795	3	3713	706	1389
April 24, 2010 5:57:00 AM UTC	1272113820000	4	4	yes	9.4	81.0	20972	20821	13812	6682	92	38997	904	797	15	3684	727	1361
April 24, 2010 5:58:00 AM UTC	1272113880000	4	4	yes	9.5	81.2	20972	20821	13812	6682	90	38999	916	823	3	3681	725	1314
April 24, 2010 5:59:00 AM UTC	1272113940000	4	4	yes	9.7	81.4	20972	20821	13813	6689	91	38990	933	839	3	3657	666	1349
April 24, 2010 6:00:00 AM UTC	1272114000000	4	4	yes	9.9	81.6	20972	20821	13813	6659	92	39019	943	832	19	3658	667	1327
April 24, 2010 6:01:00 AM UTC	1272114060000	4	4	yes	10.0	81.8	20972	20821	13813	6659	95	39016	958	859	4	3633	702	1280
April 24, 2010 6:02:00 AM UTC	1272114120000	4	4	yes	10.2	81.9	20972	20821	13811	6734	95	38943	963	865	3	3630	610	1404
April 24, 2010 6:03:00 AM UTC	1272114180000	4	4	yes	10.4	82.1	20972	20821	13813	6724	98	38948	977	878	1	3613	630	1354
April 24, 2010 6:04:00 AM UTC	1272114240000	4	4	yes	10.5	82.3	20972	20821	13816	6639	100	39028	997	870	27	3603	689	1296
April 24, 2010 6:05:00 AM UTC	1272114300000	4	4	yes	10.7	82.5	20972	20821	13816	6639	102	39026	1008	903	3	3590	652	1257
April 24, 2010 6:06:00 AM UTC	1272114360000	4	4	yes	10.8	82.7	20972	20821	13817	6640	96	39030	1023	924	3	3576	623	1284
April 24, 2010 6:07:00 AM UTC	1272114420000	4	4	yes	11.0	82.9	20972	20821	13817	6640	98	39028	1040	938	4	3560	564	1311
April 24, 2010 6:08:00 AM UTC	1272114480000	4	4	yes	11.2	83.0	20972	20821	13801	6713	96	38973	1030	895	39	3546	587	1310
April 24, 2010 6:09:00 AM UTC	1272114540000	4	4	yes	11.3	83.2	20972	20821	13817	6641	103	39022	1062	944	15	3537	580	1285
April 24, 2010 6:10:00 AM UTC	1272114600000	4	4	yes	11.5	83.4	20972	20821	13800	6715	97	38971	1057	935	25	3523	584	1284
April 24, 2010 6:11:00 AM UTC	1272114660000	4	4	yes	11.7	83.6	20972	20821	13817	6637	107	39022	1092	973	11	3509	581	1239
April 24, 2010 6:12:00 AM UTC	1272114720000	4	4	yes	11.8	83.8	20972	20821	13817	6637	103	39026	1105	990	12	3498	499	1310
April 24, 2010 6:13:00 AM UTC	1272114780000	4	5	yes	12.0	84.0	20972	20821	13818	6646	103	39016	1120	1007	10	3482	443	1376
April 24, 2010 6:14:00 AM UTC	1272114840000	4	5	yes	12.2	84.1	20972	20821	13818	6646	106	39013	1131	1018	7	3472	472	1403
April 24, 2010 6:15:00 AM UTC	1272114900000	4	4	yes	12.3	84.3	20972	20821	13818	6647	107	39011	1144	1018	17	3459	495	1314
April 24, 2010 6:16:00 AM UTC	1272114960000	4	4	yes	12.5	84.5	20972	20821	13818	6647	110	39008	1158	1038	10	3442	518	1322
April 24, 2010 6:17:00 AM UTC	1272115020000	4	4	yes	12.7	84.7	20972	20821	13817	6622	111	39033	1170	1047	12	3434	537	1301
April 24, 2010 6:18:00 AM UTC	1272115080000	4	5	yes	12.8	84.9	20972	20821	13816	6698	109	38960	1180	1055	16	3415	506	1302
April 24, 2010 6:19:00 AM UTC	1272115140000	4	5	yes	13.0	85.1	20972	20821	13800	6767	105	38911	1174	1058	11	3404	512	1309
April 24, 2010 6:20:00 AM UTC	1272115200000	4	4	yes	13.2	85.2	20972	20821	13817	6688	110	38968	1213	1085	18	3389	619	1217
April 24, 2010 6:21:00 AM UTC	1272115260000	4	5	yes	13.3	85.4	20972	20821	13799	6767	104	38913	1202	1092	6	3376	567	1308
April 24, 2010 6:22:00 AM UTC	1272115320000	4	4	yes	13.5	85.6	20972	20821	13812	6700	113	38958	1235	1114	8	3365	576	1264
April 24, 2010 6:23:00 AM UTC	1272115380000	5	4	yes	13.7	85.8	20972	20821	13798	6768	102	38915	1226	1116	8	3354	644	1220
April 24, 2010 6:24:00 AM UTC	1272115440000	4	5	yes	13.8	86.0	20972	20821	13817	6608	109	39049	1271	1154	8	3342	565	1338
April 24, 2010 6:25:00 AM UTC	1272115500000	5	4	yes	14.0	86.2	20972	20821	13799	6681	104	38999	1264	1140	20	3328	594	1253
April 24, 2010 6:26:00 AM UTC	1272115560000	5	5	yes	14.2	86.3	20972	20821	13817	6609	109	39048	1299	1177	11	3318	618	1254
April 24, 2010 6:27:00 AM UTC	1272115620000	4	4	yes	14.3	86.5	20972	20821	13817	6609	109	39048	1310	1190	11	3309	539	1238
April 24, 2010 6:28:00 AM UTC	1272115680000	5	4	yes	14.5	86.7	20972	20821	13817	6626	110	39030	1323	1190	23	3298	544	1230
April 24, 2010 6:29:00 AM UTC	1272115740000	4	5	yes	14.7	86.9	20972	20821	13817	6626	109	39031	1340	1206	23	3285	470	1369
April 24, 2010 6:30:00 AM UTC	1272115800000	5	4	yes	14.8	87.1	20972	20821	13803	6694	99	38987	1334	1204	30	3275	550	1241
April 24, 2010 6:31:00 AM UTC	1272115860000	5	4	yes	15.0	87.3	20972	20821	13818	6624	106	39035	1367	1243	17	3265	493	1255
April 24, 2010 6:32:00 AM UTC	1272115920000	4	4	yes	15.2	87.4	20972	20821	13803	6697	97	38986	1354	1237	20	3256	502	1231
April 24, 2010 6:33:00 AM UTC	1272115980000	4	5	yes	15.3	87.6	20972	20821	13820	6619	105	39039	1398	1271	19	3245	452	1271
April 24, 2010 6:34:00 AM UTC	1272116040000	4	5	yes	15.5	87.8	20972	20821	13802	6748	96	38937	1377	1261	20	3236	436	1299
April 24, 2010 6:35:00 AM UTC	1272116100000	4	5	yes	15.7	88.0	20972	20821	13820	6672	98	38993	1413	1278	32	3224	435	1338
April 24, 2010 6:36:00 AM UTC	1272116160000	5	5	yes	15.8	88.2	20972	20821	13802	6748	90	38943	1402	1292	20	3216	453	1278
April 24, 2010 6:37:00 AM UTC	1272116220000	5	5	yes	16.0	88.4	20972	20821	13821	6676	95	38991	1441	1322	24	3208	430	1298
April 24, 2010 6:38:00 AM UTC	1272116280000	5	5	yes	16.2	88.6	20972	20821	13802	6748	88	38945	1434	1314	30	3195	471	1233
April 24, 2010 6:39:00 AM UTC	1272116340000	5	5	yes	16.3	88.7	20972	20821	13821	6674	94	38994	1466	1334	26	3188	467	1245
April 24, 2010 6:40:00 AM UTC	1272116400000	5	5	yes	16.5	88.9	20972	20821	13802	6748	88	38945	1454	1340	22	3182	488	1279
April 24, 2010 6:41:00 AM UTC	1272116460000	5	5	yes	16.7	89.1	20972	20821	13820	6674	92	38997	1500	1362	46	3172	454	1285
April 24, 2010 6:42:00 AM UTC	1272116520000	5	5	yes	16.8	89.3	20972	20821	13820	6589	93	39081	1521	1387	41	3161	491	1235
April 24, 2010 6:43:00 AM UTC	1272116580000	5	5	yes	17.0	89.5	20972	20821	13801	6700	82	39000	1502	1374	46	3152	470	1262
April 24, 2010 6:44:00 AM UTC	1272116640000	5	5	yes	17.2	89.7	20972	20821	13819	6627	89	39048	1550	1408	53	3144	468	1248
April 24, 2010 6:45:00 AM UTC	1272116700000	5	5	yes	17.3	89.9	20972	20821	13800	6786	79	38918	1525	1378	68	3138	466	1245
April 24, 2010 6:46:00 AM UTC	1272116760000	5	5	yes	17.5	90.0	20972	20821	13819	6635	86	39043	1579	1431	60	3129	485	1250
April 24, 2010 6:47:00 AM UTC	1272116820000	5	5	yes	17.7	90.2	20972	20821	13819	6635	82	39047	1590	1423	78	3122	433	1271
April 24, 2010 6:48:00 AM UTC	1272116880000	5	5	yes	17.8	90.4	20972	20821	13819	6635	81	39048	1603	1442	80	3115	468	1249
April 24, 2010 6:49:00 AM UTC	1272116940000	5	5	yes	18.0	90.6	20972	20821	13801	6708	73	39001	1579	1432	74	3107	430	1278
April 24, 2010 6:50:00 AM UTC	1272117000000	5	5	yes	18.2	90.8	20972	20821	13820	6598	78	39087	1631	1462	91	3101	435	1245
April 24, 2010 6:51:00 AM UTC	1272117060000	5	5	yes	18.3	91.0	20972	20821	13802	6748	68	38965	1607	1461	78	3091	426	1236
April 24, 2010 6:52:00 AM UTC	1272117120000	5	5	yes	18.5	91.2	20972	20821	13821	6674	73	39015	1642	1485	84	3085	415	1262
April 24, 2010 6:53:00 AM UTC	1272117180000	5	5	yes	18.7	91.3	20972	20821	13802	6748	62	38971	1632	1464	106	3080	426	1215
April 24, 2010 6:54:00 AM UTC	1272117240000	5	5	yes	18.8	91.5	20972	20821	13821	6676	64	39022	1677	1530	83	3072	424	1173
April 24, 2010 6:55:00 AM UTC	1272117300000	5	5	yes	19.0	91.7	20972	20821	13802	6748	59	38974	1661	1482	120	3064	399	1197
April 24, 2010 6:56:00 AM UTC	1272117360000	5	5	yes	19.2	91.9	20972	20821	13820	6672	59	39032	1695	1529	107	3061	401	1196
