November 15, 2006 7:35:00 AM UTC	1163601300000	10	7	yes	3.1	122.6	20972	20821	13801	6705	178	38899	448	273	0	4130	3004	1013
November 15, 2006 7:36:00 AM UTC	1163601360000	9	7	yes	3.2	122.8	20972	20821	13814	6643	165	38961	467	303	0	4129	2719	1220
November 15, 2006 7:37:00 AM UTC	1163601420000	9	8	yes	3.3	123.0	20972	20821	13811	6667	155	38950	470	315	0	4118	2608	1348
November 15, 2006 7:38:00 AM UTC	1163601480000	9	9	yes	3.5	123.2	20972	20821	13815	6644	139	38985	481	342	0	4112	2630	1251
November 15, 2006 7:39:00 AM UTC	1163601540000	9	9	yes	3.6	123.4	20972	20821	13815	6644	127	38997	491	364	0	4104	2559	1324
November 15, 2006 7:40:00 AM UTC	1163601600000	9	8	yes	3.8	123.6	20972	20821	13815	6644	116	39008	501	385	0	4097	2456	1365
November 15, 2006 7:41:00 AM UTC	1163601660000	7	8	yes	3.9	123.8	20972	20821	13805	6709	115	38954	500	385	0	4074	2079	1613
November 15, 2006 7:42:00 AM UTC	1163601720000	8	11	yes	4.0	124.0	20972	20821	13827	6613	111	39032	527	416	0	4084	1999	1792
November 15, 2006 7:43:00 AM UTC	1163601780000	8	12	yes	4.2	124.2	20972	20821	13814	6672	99	38998	526	427	0	4067	2141	1598
November 15, 2006 7:44:00 AM UTC	1163601840000	9	12	yes	4.3	124.4	20972	20821	13806	6709	95	38973	526	430	0	4045	2360	1349
November 15, 2006 7:45:00 AM UTC	1163601900000	9	13	no	4.5	124.6	20972	20821	13806	6709	93	38975	539	446	0	4050	2400	1437
November 15, 2006 7:46:00 AM UTC	1163601960000	9	13	no	4.6	124.7	20972	20821	13816	6649	90	39028	559	466	1	4036	2251	1565
November 15, 2006 7:47:00 AM UTC	1163602020000	9	14	no	4.7	124.9	20972	20821	13821	6592	89	39081	571	480	0	4022	2356	1415
November 15, 2006 7:48:00 AM UTC	1163602080000	9	17	no	4.9	125.1	20972	20821	13806	6652	87	39038	571	482	1	4025	2368	1544
