January 27, 2014 7:11:00 AM UTC	1390835460000	0	0	yes	3.1	115.7	20506	20827	9242	6587	696	43518	836	0	0	5036	0	0
January 27, 2014 7:12:00 AM UTC	1390835520000	0	0	yes	3.3	115.8	20506	20827	9246	6572	666	43559	860	0	0	5019	0	0
January 27, 2014 7:13:00 AM UTC	1390835580000	0	0	yes	3.5	116.0	20506	20827	9255	6508	643	43637	883	1	1	5022	1	0
January 27, 2014 7:14:00 AM UTC	1390835640000	0	0	yes	3.6	116.2	20506	20827	9245	6573	607	43618	886	1	0	4994	1	1
January 27, 2014 7:15:00 AM UTC	1390835700000	0	0	yes	3.8	116.3	20506	20827	9252	6474	588	43729	909	6	2	4989	2	5
January 27, 2014 7:16:00 AM UTC	1390835760000	0	0	yes	4.0	116.5	20506	20827	9252	6474	574	43743	927	6	0	4972	5	4
January 27, 2014 7:17:00 AM UTC	1390835820000	0	0	yes	4.2	116.6	20506	20827	9241	6538	552	43712	928	6	0	4946	1	4
January 27, 2014 7:18:00 AM UTC	1390835880000	0	0	yes	4.4	116.8	20506	20827	9252	6475	549	43767	951	0	0	4947	0	0
January 27, 2014 7:19:00 AM UTC	1390835940000	0	0	yes	4.5	116.9	20506	20827	9247	6506	533	43757	963	0	0	4925	0	0
January 27, 2014 7:20:00 AM UTC	1390836000000	0	0	yes	4.7	117.1	20506	20827	9241	6539	518	43745	962	0	0	4902	0	0
January 27, 2014 7:21:00 AM UTC	1390836060000	0	0	yes	4.9	117.2	20506	20827	9252	6475	522	43794	1004	1	3	4897	0	1
January 27, 2014 7:22:00 AM UTC	1390836120000	0	0	yes	5.1	117.4	20506	20827	9252	6475	516	43800	1012	2	2	4886	3	1
January 27, 2014 7:23:00 AM UTC	1390836180000	0	0	yes	5.3	117.6	20506	20827	9253	6477	504	43809	1028	11	0	4864	3	5
January 27, 2014 7:24:00 AM UTC	1390836240000	0	0	no	5.4	117.7	20506	20827	9247	6509	492	43795	1032	7	5	4854	5	5
January 27, 2014 7:25:00 AM UTC	1390836300000	0	0	yes	5.6	117.9	20506	20827	9247	6509	484	43803	1040	0	0	4844	0	0
January 27, 2014 7:26:00 AM UTC	1390836360000	0	0	yes	5.8	118.0	20506	20827	9247	6509	478	43809	1062	0	0	4827	0	0
January 27, 2014 7:27:00 AM UTC	1390836420000	0	0	no	6.0	118.2	20506	20827	9253	6496	477	43817	1075	0	0	4818	0	0
January 27, 2014 7:28:00 AM UTC	1390836480000	0	0	no	6.1	118.4	20506	20827	9247	6528	466	43802	1088	0	0	4796	0	0
January 27, 2014 7:29:00 AM UTC	1390836540000	0	0	no	6.3	118.5	20506	20827	9247	6528	471	43797	1102	2	1	4781	0	0
January 27, 2014 7:30:00 AM UTC	1390836600000	0	0	no	6.5	118.7	20506	20827	9247	6528	467	43801	1118	4	0	4765	1	0
January 27, 2014 7:31:00 AM UTC	1390836660000	0	0	no	6.7	118.8	20506	20827	9255	6466	476	43846	1154	4	6	4753	1	6
January 27, 2014 7:32:00 AM UTC	1390836720000	0	0	no	6.9	119.0	20506	20827	9241	6617	460	43725	1129	6	3	4737	2	3
January 27, 2014 7:33:00 AM UTC	1390836780000	0	0	no	7.0	119.2	20506	20827	9242	6560	461	43780	1152	0	0	4721	0	0
January 27, 2014 7:34:00 AM UTC	1390836840000	0	0	no	7.2	119.3	20506	20827	9256	6464	474	43849	1192	0	0	4718	0	0
January 27, 2014 7:35:00 AM UTC	1390836900000	0	0	no	7.4	119.5	20506	20827	9247	6527	462	43807	1191	0	0	4694	0	0
January 27, 2014 7:36:00 AM UTC	1390836960000	0	0	no	7.6	119.6	20506	20827	9242	6556	457	43788	1193	0	0	4682	0	0
January 27, 2014 7:37:00 AM UTC	1390837020000	0	0	no	7.7	119.8	20506	20827	9252	6493	465	43833	1225	2	0	4674	0	3
January 27, 2014 7:38:00 AM UTC	1390837080000	0	0	no	7.9	120.0	20506	20827	9243	6555	458	43787	1225	1	0	4652	1	1
January 27, 2014 7:39:00 AM UTC	1390837140000	0	0	no	8.1	120.1	20506	20827	9247	6527	459	43810	1246	7	1	4640	1	5
January 27, 2014 7:40:00 AM UTC	1390837200000	0	0	no	8.2	120.3	20506	20827	9252	6493	460	43838	1276	0	0	4623	0	0
January 27, 2014 7:41:00 AM UTC	1390837260000	0	0	no	8.4	120.5	20506	20827	9242	6555	450	43796	1263	0	0	4612	0	2
January 27, 2014 7:42:00 AM UTC	1390837320000	0	0	no	8.6	120.6	20506	20827	9252	6511	460	43820	1302	0	0	4594	0	1
January 27, 2014 7:43:00 AM UTC	1390837380000	0	0	no	8.8	120.8	20506	20827	9247	6555	453	43788	1300	0	0	4581	0	0
January 27, 2014 7:44:00 AM UTC	1390837440000	0	0	no	8.9	120.9	20506	20827	9247	6555	450	43791	1313	1	0	4570	0	0
January 27, 2014 7:45:00 AM UTC	1390837500000	0	0	no	9.1	121.1	20506	20827	9247	6555	448	43793	1330	0	3	4553	0	1
January 27, 2014 7:46:00 AM UTC	1390837560000	0	0	no	9.3	121.3	20506	20827	9252	6520	454	43817	1360	6	5	4535	0	4
January 27, 2014 7:47:00 AM UTC	1390837620000	0	0	no	9.5	121.4	20506	20827	9247	6555	439	43802	1360	13	4	4522	3	2
January 27, 2014 7:48:00 AM UTC	1390837680000	0	0	no	9.6	121.6	20506	20827	9247	6555	438	43803	1369	0	0	4513	0	2
January 27, 2014 7:49:00 AM UTC	1390837740000	0	0	no	9.8	121.8	20506	20827	9247	6555	438	43803	1389	0	0	4492	0	0
January 27, 2014 7:50:00 AM UTC	1390837800000	0	0	no	10.0	121.9	20506	20827	9242	6535	430	43836	1390	0	0	4485	0	0
January 27, 2014 7:51:00 AM UTC	1390837860000	0	0	no	10.1	122.1	20506	20827	9246	6498	433	43866	1418	1	0	4468	0	0
January 27, 2014 7:52:00 AM UTC	1390837920000	0	0	yes	10.3	122.3	20506	20827	9256	6435	447	43905	1456	4	0	4458	0	0
January 27, 2014 7:53:00 AM UTC	1390837980000	0	0	no	10.5	122.5	20506	20827	9256	6435	441	43911	1471	3	1	4438	0	2
January 27, 2014 7:54:00 AM UTC	1390838040000	0	0	no	10.6	122.6	20506	20827	9241	6530	425	43847	1447	3	1	4425	0	1
January 27, 2014 7:55:00 AM UTC	1390838100000	0	0	no	10.8	122.8	20506	20827	9249	6472	439	43883	1482	14	0	4417	1	3
January 27, 2014 7:56:00 AM UTC	1390838160000	0	0	no	11.0	123.0	20506	20827	9249	6503	434	43857	1495	0	0	4396	0	0
