August 21, 2007 5:32:00 AM UTC	1187695920000	2	20	no	3.2	76.8	23392	20809	13328	5921	203	37723	482	0	0	3999	14	37
August 21, 2007 5:33:00 AM UTC	1187695980000	4	28	no	3.3	76.9	23392	20809	13345	5770	193	37867	509	0	0	4002	43	78
August 21, 2007 5:34:00 AM UTC	1187696040000	6	36	no	3.5	77.1	23392	20809	13329	5844	99	37903	509	80	0	3979	211	81
August 21, 2007 5:35:00 AM UTC	1187696100000	10	46	no	3.7	77.2	23392	20809	13329	5844	0	38002	520	462	0	3968	351	29
August 21, 2007 5:36:00 AM UTC	1187696160000	14	54	no	3.9	77.4	23392	20809	13345	5771	0	38059	550	525	0	3961	483	41
August 21, 2007 5:37:00 AM UTC	1187696220000	25	65	no	4.1	77.5	23392	20809	13330	5839	0	38006	551	385	0	3939	1036	863
August 21, 2007 5:38:00 AM UTC	1187696280000	39	57	no	4.3	77.7	23392	20809	13327	5910	129	37809	560	91	1	3922	2087	785
August 21, 2007 5:39:00 AM UTC	1187696340000	57	42	no	4.5	77.9	23392	20809	13331	5895	123	37826	576	294	0	3910	3174	495
August 21, 2007 5:40:00 AM UTC	1187696400000	70	30	no	4.6	78.0	23392	20809	13331	5896	116	37832	587	386	0	3899	3638	197
August 21, 2007 5:41:00 AM UTC	1187696460000	72	27	no	4.8	78.2	23392	20809	13344	5827	120	37884	616	358	0	3892	3433	291
August 21, 2007 5:42:00 AM UTC	1187696520000	78	20	no	5.0	78.3	23392	20809	13330	5898	110	37837	613	226	0	3873	3469	86
August 21, 2007 5:43:00 AM UTC	1187696580000	82	16	no	5.2	78.5	23392	20809	13330	5898	103	37844	624	241	0	3860	3638	5
August 21, 2007 5:44:00 AM UTC	1187696640000	95	4	no	5.4	78.7	23392	20809	13330	5899	96	37850	641	397	0	3845	3749	2
August 21, 2007 5:45:00 AM UTC	1187696700000	99	1	no	5.6	78.8	23392	20809	13330	5899	92	37854	656	518	0	3828	3765	1
August 21, 2007 5:46:00 AM UTC	1187696760000	100	0	no	5.8	79.0	23392	20809	13333	5886	93	37863	675	581	0	3813	3813	0
August 21, 2007 5:47:00 AM UTC	1187696820000	100	0	no	6.0	79.1	23392	20809	13333	5888	89	37865	690	592	0	3799	3784	1
August 21, 2007 5:48:00 AM UTC	1187696880000	100	0	no	6.1	79.3	23392	20809	13333	5888	91	37863	700	516	0	3789	3765	0
August 21, 2007 5:49:00 AM UTC	1187696940000	100	0	no	6.3	79.4	23392	20809	13330	5901	90	37854	710	620	0	3774	3774	0
August 21, 2007 5:50:00 AM UTC	1187697000000	100	0	no	6.5	79.6	23392	20809	13330	5901	89	37855	720	631	0	3764	3764	0
August 21, 2007 5:51:00 AM UTC	1187697060000	100	0	no	6.7	79.8	23392	20809	13330	5901	92	37852	742	650	0	3743	3743	0
August 21, 2007 5:52:00 AM UTC	1187697120000	100	0	no	6.9	79.9	23392	20809	13330	5902	93	37850	754	661	0	3730	3730	0
August 21, 2007 5:53:00 AM UTC	1187697180000	100	0	no	7.1	80.1	23392	20809	13330	5871	97	37877	769	672	0	3719	3719	0
August 21, 2007 5:54:00 AM UTC	1187697240000	100	0	no	7.3	80.2	23392	20809	13318	5933	93	37831	768	675	0	3694	3694	0
August 21, 2007 5:55:00 AM UTC	1187697300000	100	0	no	7.5	80.4	23392	20809	13333	5862	99	37881	798	699	0	3695	3695	0
August 21, 2007 5:56:00 AM UTC	1187697360000	100	0	no	7.7	80.5	23392	20809	13333	5862	99	37881	811	712	0	3676	3676	0
August 21, 2007 5:57:00 AM UTC	1187697420000	100	0	no	7.8	80.7	23392	20809	13334	5866	98	37877	829	731	0	3652	3652	0
August 21, 2007 5:58:00 AM UTC	1187697480000	100	0	no	8.0	80.8	23392	20809	13332	5939	98	37806	839	741	0	3649	3649	0
August 21, 2007 5:59:00 AM UTC	1187697540000	100	0	no	8.2	81.0	23392	20809	13315	6007	95	37758	839	744	0	3618	3618	0
August 21, 2007 6:00:00 AM UTC	1187697600000	100	0	no	8.4	81.2	23392	20809	13331	5941	99	37804	866	767	0	3624	3624	0
August 21, 2007 6:01:00 AM UTC	1187697660000	100	0	no	8.6	81.3	23392	20809	13331	5941	102	37801	881	779	0	3603	3603	0
August 21, 2007 6:02:00 AM UTC	1187697720000	100	0	no	8.8	81.5	23392	20809	13333	5855	103	37884	901	798	0	3583	3583	0
August 21, 2007 6:03:00 AM UTC	1187697780000	100	0	no	9.0	81.6	23392	20809	13336	5845	106	37888	920	814	0	3576	3576	0
August 21, 2007 6:04:00 AM UTC	1187697840000	100	0	no	9.2	81.8	23392	20809	13322	5909	103	37841	917	814	0	3551	3551	0
August 21, 2007 6:05:00 AM UTC	1187697900000	100	0	no	9.4	81.9	23392	20809	13336	5846	110	37883	949	839	0	3546	3546	0
August 21, 2007 6:06:00 AM UTC	1187697960000	100	0	no	9.5	82.1	23392	20809	13336	5846	110	37883	965	855	0	3526	3526	0
August 21, 2007 6:07:00 AM UTC	1187698020000	100	0	no	9.7	82.3	23392	20809	13320	5919	108	37828	964	856	0	3507	3507	0
August 21, 2007 6:08:00 AM UTC	1187698080000	100	0	no	9.9	82.4	23392	20809	13336	5847	116	37876	996	880	0	3497	3497	0
