January 10, 2008 8:18:00 AM UTC	1199978280000	0	0	yes	3.0	128.5	20972	20821	13818	6626	203	38936	448	1	0	4147	0	0
January 10, 2008 8:19:00 AM UTC	1199978340000	0	0	yes	3.1	128.7	20972	20821	13818	6626	189	38950	455	1	1	4140	0	3
January 10, 2008 8:20:00 AM UTC	1199978400000	0	0	yes	3.3	128.9	20972	20821	13818	6626	176	38963	465	0	3	4130	0	1
January 10, 2008 8:21:00 AM UTC	1199978460000	0	0	yes	3.4	129.1	20972	20821	13817	6626	165	38975	474	1	2	4121	0	0
January 10, 2008 8:22:00 AM UTC	1199978520000	0	0	yes	3.5	129.3	20972	20821	13808	6616	146	39013	475	0	1	4113	0	1
January 10, 2008 8:23:00 AM UTC	1199978580000	0	0	yes	3.6	129.5	20972	20821	13832	6514	145	39092	502	8	7	4118	1	3
January 10, 2008 8:24:00 AM UTC	1199978640000	0	0	yes	3.8	129.7	20972	20821	13818	6583	136	39046	502	1	4	4097	1	2
January 10, 2008 8:25:00 AM UTC	1199978700000	0	0	yes	3.9	129.8	20972	20821	13823	6548	126	39086	513	5	2	4095	1	2
January 10, 2008 8:26:00 AM UTC	1199978760000	0	0	yes	4.0	130.0	20972	20821	13820	6595	125	39043	516	0	2	4085	0	1
January 10, 2008 8:27:00 AM UTC	1199978820000	0	0	yes	4.2	130.2	20972	20821	13809	6648	114	39012	517	1	3	4068	0	1
January 10, 2008 8:28:00 AM UTC	1199978880000	0	0	yes	4.3	130.4	20972	20821	13820	6596	112	39055	536	1	6	4061	0	2
January 10, 2008 8:29:00 AM UTC	1199978940000	0	0	yes	4.4	130.6	20972	20821	13820	6596	111	39056	544	0	6	4056	0	1
January 10, 2008 8:30:00 AM UTC	1199979000000	0	0	yes	4.5	130.8	20972	20821	13820	6596	105	39062	554	2	6	4045	0	0
January 10, 2008 8:31:00 AM UTC	1199979060000	0	0	yes	4.7	131.0	20972	20821	13820	6596	104	39063	560	4	6	4039	0	2
January 10, 2008 8:32:00 AM UTC	1199979120000	0	0	yes	4.8	131.2	20972	20821	13808	6643	98	39034	560	1	8	4025	1	6
January 10, 2008 8:33:00 AM UTC	1199979180000	0	0	yes	4.9	131.4	20972	20821	13810	6642	91	39040	570	0	6	4014	0	0
January 10, 2008 8:34:00 AM UTC	1199979240000	0	0	yes	5.0	131.6	20972	20821	13822	6554	94	39113	589	0	12	4013	0	1
January 10, 2008 8:35:00 AM UTC	1199979300000	0	0	yes	5.2	131.8	20972	20821	13824	6531	91	39137	604	4	6	4006	0	0
January 10, 2008 8:36:00 AM UTC	1199979360000	0	0	yes	5.3	132.0	20972	20821	13812	6585	87	39099	598	0	3	3994	0	1
January 10, 2008 8:37:00 AM UTC	1199979420000	0	0	yes	5.4	132.2	20972	20821	13821	6583	81	39098	615	0	8	3985	0	0
January 10, 2008 8:38:00 AM UTC	1199979480000	0	0	yes	5.5	132.4	20972	20821	13822	6578	82	39101	625	0	10	3978	0	0
January 10, 2008 8:39:00 AM UTC	1199979540000	0	0	yes	5.7	132.6	20972	20821	13809	6633	77	39064	624	2	9	3961	1	4
January 10, 2008 8:40:00 AM UTC	1199979600000	0	0	yes	5.8	132.8	20972	20821	13822	6578	81	39102	643	0	10	3959	1	2
January 10, 2008 8:41:00 AM UTC	1199979660000	0	0	yes	5.9	133.0	20972	20821	13822	6578	80	39103	651	1	13	3952	2	3
January 10, 2008 8:42:00 AM UTC	1199979720000	0	0	yes	6.0	133.2	20972	20821	13822	6578	77	39106	657	7	11	3944	4	2
January 10, 2008 8:43:00 AM UTC	1199979780000	0	0	yes	6.1	133.4	20972	20821	13812	6625	74	39072	659	8	8	3929	3	2
January 10, 2008 8:44:00 AM UTC	1199979840000	0	0	yes	6.3	133.6	20972	20821	13822	6578	78	39105	678	0	7	3925	0	3
January 10, 2008 8:45:00 AM UTC	1199979900000	0	0	yes	6.4	133.8	20972	20821	13812	6590	77	39104	680	3	13	3915	3	3
January 10, 2008 8:46:00 AM UTC	1199979960000	0	0	yes	6.5	134.0	20972	20821	13812	6590	78	39103	688	2	12	3907	3	2
January 10, 2008 8:47:00 AM UTC	1199980020000	0	0	yes	6.6	134.2	20972	20821	13822	6569	82	39110	705	12	15	3899	6	2
January 10, 2008 8:48:00 AM UTC	1199980080000	0	0	yes	6.7	134.4	20972	20821	13822	6569	80	39112	709	1	3	3897	0	12
January 10, 2008 8:49:00 AM UTC	1199980140000	0	0	yes	6.9	134.6	20972	20821	13810	6624	78	39071	707	0	5	3883	0	67
January 10, 2008 8:50:00 AM UTC	1199980200000	0	1	yes	7.0	134.8	20972	20821	13822	6569	84	39108	730	9	13	3875	47	314
January 10, 2008 8:51:00 AM UTC	1199980260000	1	1	yes	7.1	135.0	20972	20821	13822	6569	87	39105	742	7	12	3863	390	315
January 10, 2008 8:52:00 AM UTC	1199980320000	2	2	yes	7.2	135.2	20972	20821	13809	6619	84	39071	740	97	35	3852	523	572
January 10, 2008 8:53:00 AM UTC	1199980380000	3	3	yes	7.3	135.4	20972	20821	13822	6569	86	39106	758	248	38	3845	825	553
January 10, 2008 8:54:00 AM UTC	1199980440000	4	2	yes	7.4	135.6	20972	20821	13822	6569	86	39106	764	348	16	3839	912	399
January 10, 2008 8:55:00 AM UTC	1199980500000	4	2	yes	7.6	135.8	20972	20821	13810	6618	80	39075	756	345	12	3828	877	268
January 10, 2008 8:56:00 AM UTC	1199980560000	3	3	yes	7.7	136.0	20972	20821	13823	6579	87	39094	781	374	17	3826	695	244
January 10, 2008 8:57:00 AM UTC	1199980620000	3	4	yes	7.8	136.2	20972	20821	13834	6477	92	39180	809	367	90	3813	712	334
January 10, 2008 8:58:00 AM UTC	1199980680000	5	5	yes	7.9	136.4	20972	20821	13809	6624	86	39064	786	366	95	3798	1129	468
January 10, 2008 8:59:00 AM UTC	1199980740000	7	6	yes	8.0	136.6	20972	20821	13809	6624	85	39065	794	459	27	3793	1761	514
January 10, 2008 9:00:00 AM UTC	1199980800000	9	6	yes	8.1	136.8	20972	20821	13821	6574	90	39098	817	567	57	3788	1998	531
January 10, 2008 9:01:00 AM UTC	1199980860000	8	5	yes	8.3	137.0	20972	20821	13808	6626	86	39063	817	536	29	3778	1655	525
January 10, 2008 9:02:00 AM UTC	1199980920000	7	5	yes	8.4	137.2	20972	20821	13822	6573	86	39102	834	550	104	3771	1467	612
January 10, 2008 9:03:00 AM UTC	1199980980000	8	6	yes	8.5	137.4	20972	20821	13822	6573	88	39100	846	758	0	3760	1666	728
January 10, 2008 9:04:00 AM UTC	1199981040000	9	5	yes	8.6	137.6	20972	20821	13810	6625	91	39057	839	748	0	3749	1864	637
January 10, 2008 9:05:00 AM UTC	1199981100000	8	4	yes	8.7	137.8	20972	20821	13823	6572	92	39096	858	765	1	3747	1820	677
January 10, 2008 9:06:00 AM UTC	1199981160000	7	5	yes	8.8	138.0	20972	20821	13813	6583	89	39098	860	755	11	3734	1305	835
January 10, 2008 9:07:00 AM UTC	1199981220000	5	7	yes	8.9	138.2	20972	20821	13823	6534	91	39135	882	666	49	3725	764	781
January 10, 2008 9:08:00 AM UTC	1199981280000	4	6	yes	9.0	138.4	20972	20821	13811	6636	91	39045	874	527	86	3716	435	624
January 10, 2008 9:09:00 AM UTC	1199981340000	3	4	yes	9.1	138.7	20972	20821	13811	6636	94	39042	881	494	148	3709	393	384
January 10, 2008 9:10:00 AM UTC	1199981400000	3	2	yes	9.3	138.9	20972	20821	13810	6642	93	39038	887	456	139	3699	390	209
January 10, 2008 9:11:00 AM UTC	1199981460000	2	1	yes	9.4	139.1	20972	20821	13822	6588	94	39079	915	457	132	3686	51	138
January 10, 2008 9:12:00 AM UTC	1199981520000	0	1	yes	9.5	139.3	20972	20821	13823	6588	93	39079	914	62	113	3688	7	65
January 10, 2008 9:13:00 AM UTC	1199981580000	0	0	yes	9.6	139.5	20972	20821	13823	6588	93	39079	928	8	54	3674	0	19
January 10, 2008 9:14:00 AM UTC	1199981640000	0	0	yes	9.7	139.7	20972	20821	13823	6588	97	39075	938	2	65	3662	0	4
January 10, 2008 9:15:00 AM UTC	1199981700000	0	0	yes	9.8	139.9	20972	20821	13810	6644	92	39037	931	0	48	3658	0	4
January 10, 2008 9:16:00 AM UTC	1199981760000	0	0	yes	9.9	140.1	20972	20821	13822	6588	95	39078	954	0	0	3647	0	0
January 10, 2008 9:17:00 AM UTC	1199981820000	0	0	yes	10.0	140.3	20972	20821	13823	6556	95	39109	967	4	0	3641	0	0
January 10, 2008 9:18:00 AM UTC	1199981880000	0	0	yes	10.1	140.5	20972	20821	13821	6609	98	39055	969	0	1	3634	0	0
January 10, 2008 9:19:00 AM UTC	1199981940000	0	0	yes	10.2	140.7	20972	20821	13810	6657	95	39021	962	0	14	3626	0	3
January 10, 2008 9:20:00 AM UTC	1199982000000	0	0	yes	10.3	140.9	20972	20821	13820	6610	99	39054	982	4	22	3620	2	2
January 10, 2008 9:21:00 AM UTC	1199982060000	0	0	yes	10.4	141.2	20972	20821	13807	6674	94	39008	978	0	2	3607	0	0
January 10, 2008 9:22:00 AM UTC	1199982120000	0	0	yes	10.5	141.4	20972	20821	13820	6610	101	39052	1001	1	12	3601	0	0
January 10, 2008 9:23:00 AM UTC	1199982180000	0	0	yes	10.6	141.6	20972	20821	13807	6665	96	39015	996	1	21	3587	0	0
January 10, 2008 9:24:00 AM UTC	1199982240000	0	0	yes	10.7	141.8	20972	20821	13819	6610	103	39051	1020	5	20	3584	0	1
January 10, 2008 9:25:00 AM UTC	1199982300000	0	0	yes	10.8	142.0	20972	20821	13817	6617	99	39050	1025	0	15	3572	0	0
January 10, 2008 9:26:00 AM UTC	1199982360000	0	0	yes	10.9	142.2	20972	20821	13807	6662	99	39015	1020	0	8	3567	0	0
January 10, 2008 9:27:00 AM UTC	1199982420000	0	0	yes	11.0	142.4	20972	20821	13808	6630	102	39043	1031	1	17	3561	0	0
January 10, 2008 9:28:00 AM UTC	1199982480000	0	0	yes	11.1	142.6	20972	20821	13816	6641	103	39023	1048	2	18	3552	0	1
January 10, 2008 9:29:00 AM UTC	1199982540000	0	0	yes	11.3	142.9	20972	20821	13815	6642	103	39023	1055	2	9	3544	0	1
January 10, 2008 9:30:00 AM UTC	1199982600000	0	0	yes	11.4	143.1	20972	20821	13815	6642	105	39021	1059	0	17	3537	1	1
January 10, 2008 9:31:00 AM UTC	1199982660000	0	0	yes	11.5	143.3	20972	20821	13815	6642	105	39021	1070	0	20	3529	0	1
