December 29, 2007 7:18:00 AM UTC	1198941480000	0	0	yes	3.0	122.1	20506	20827	9246	6498	704	43595	842	17	0	5043	26	6
December 29, 2007 7:19:00 AM UTC	1198941540000	1	0	yes	3.2	122.3	20506	20827	9256	6435	673	43679	874	37	1	5038	35	7
December 29, 2007 7:20:00 AM UTC	1198941600000	1	0	yes	3.4	122.4	20506	20827	9256	6435	639	43713	887	48	4	5027	31	12
December 29, 2007 7:21:00 AM UTC	1198941660000	0	0	yes	3.5	122.6	20506	20827	9241	6530	613	43659	869	7	4	5003	4	9
December 29, 2007 7:22:00 AM UTC	1198941720000	0	0	yes	3.7	122.7	20506	20827	9249	6472	601	43721	900	12	5	4997	13	10
December 29, 2007 7:23:00 AM UTC	1198941780000	0	0	yes	3.9	122.9	20506	20827	9249	6503	583	43708	914	12	10	4979	6	9
December 29, 2007 7:24:00 AM UTC	1198941840000	0	0	yes	4.0	123.0	20506	20827	9245	6519	556	43723	926	18	18	4960	16	12
December 29, 2007 7:25:00 AM UTC	1198941900000	0	0	yes	4.2	123.2	20506	20827	9248	6504	545	43746	941	34	11	4952	17	10
December 29, 2007 7:26:00 AM UTC	1198941960000	0	0	yes	4.4	123.3	20506	20827	9248	6504	531	43760	955	36	15	4938	18	12
December 29, 2007 7:27:00 AM UTC	1198942020000	0	0	yes	4.6	123.5	20506	20827	9239	6563	517	43724	951	34	13	4921	15	12
December 29, 2007 7:28:00 AM UTC	1198942080000	0	0	yes	4.7	123.7	20506	20827	9248	6504	531	43760	976	21	23	4921	3	13
December 29, 2007 7:29:00 AM UTC	1198942140000	0	0	yes	4.9	123.8	20506	20827	9243	6543	517	43740	986	22	23	4888	2	13
December 29, 2007 7:30:00 AM UTC	1198942200000	0	0	yes	5.1	124.0	20506	20827	9257	6446	519	43821	1025	43	22	4891	12	11
December 29, 2007 7:31:00 AM UTC	1198942260000	0	0	yes	5.2	124.1	20506	20827	9248	6504	502	43789	1024	34	18	4876	12	13
December 29, 2007 7:32:00 AM UTC	1198942320000	0	0	yes	5.4	124.3	20506	20827	9242	6543	484	43774	1024	32	27	4850	12	12
December 29, 2007 7:33:00 AM UTC	1198942380000	1	0	yes	5.5	124.5	20506	20827	9252	6484	482	43825	1051	67	29	4845	18	14
December 29, 2007 7:34:00 AM UTC	1198942440000	0	0	yes	5.7	124.6	20506	20827	9246	6487	475	43835	1054	12	40	4840	1	11
December 29, 2007 7:35:00 AM UTC	1198942500000	0	0	yes	5.9	124.8	20506	20827	9248	6526	475	43794	1075	17	22	4818	7	12
December 29, 2007 7:36:00 AM UTC	1198942560000	0	0	yes	6.0	124.9	20506	20827	9251	6488	472	43832	1098	26	19	4795	8	13
