November 25, 2007 7:50:00 AM UTC	1196002200000	0	0	yes	3.0	126.3	20972	20821	13821	6623	204	38935	452	11	2	4149	5	0
November 25, 2007 7:51:00 AM UTC	1196002260000	0	0	yes	3.2	126.5	20972	20821	13812	6662	187	38922	456	0	2	4132	0	1
November 25, 2007 7:52:00 AM UTC	1196002320000	0	0	yes	3.3	126.7	20972	20821	13812	6662	172	38937	465	3	4	4125	2	2
November 25, 2007 7:53:00 AM UTC	1196002380000	0	0	yes	3.4	126.9	20972	20821	13812	6662	160	38949	470	5	2	4119	1	1
November 25, 2007 7:54:00 AM UTC	1196002440000	0	0	yes	3.5	127.1	20972	20821	13828	6550	147	39058	492	16	5	4120	5	1
November 25, 2007 7:55:00 AM UTC	1196002500000	0	0	yes	3.7	127.3	20972	20821	13815	6608	137	39023	493	0	4	4100	0	2
November 25, 2007 7:56:00 AM UTC	1196002560000	0	0	yes	3.8	127.5	20972	20821	13815	6608	132	39028	502	5	3	4095	1	4
November 25, 2007 7:57:00 AM UTC	1196002620000	0	0	yes	3.9	127.7	20972	20821	13818	6593	126	39046	511	7	4	4089	2	3
November 25, 2007 7:58:00 AM UTC	1196002680000	0	0	yes	4.1	127.9	20972	20821	13817	6626	118	39022	519	11	9	4075	9	7
November 25, 2007 7:59:00 AM UTC	1196002740000	0	0	yes	4.2	128.1	20972	20821	13828	6581	119	39055	539	2	9	4072	0	2
November 25, 2007 8:00:00 AM UTC	1196002800000	0	0	yes	4.3	128.3	20972	20821	13817	6626	108	39032	538	2	9	4057	0	6
November 25, 2007 8:01:00 AM UTC	1196002860000	0	0	yes	4.5	128.5	20972	20821	13818	6626	107	39032	542	8	7	4051	3	7
November 25, 2007 8:02:00 AM UTC	1196002920000	0	0	yes	4.6	128.7	20972	20821	13818	6626	103	39036	553	16	6	4042	5	2
November 25, 2007 8:03:00 AM UTC	1196002980000	0	0	yes	4.7	128.9	20972	20821	13818	6626	98	39041	564	3	9	4031	0	4
November 25, 2007 8:04:00 AM UTC	1196003040000	0	0	yes	4.9	129.1	20972	20821	13817	6626	97	39043	572	4	8	4024	3	6
November 25, 2007 8:05:00 AM UTC	1196003100000	0	0	yes	5.0	129.2	20972	20821	13806	6671	95	39011	572	5	10	4010	3	7
November 25, 2007 8:06:00 AM UTC	1196003160000	0	0	yes	5.1	129.4	20972	20821	13832	6514	90	39147	606	21	9	4013	11	7
November 25, 2007 8:07:00 AM UTC	1196003220000	0	0	yes	5.2	129.6	20972	20821	13818	6583	86	39096	601	2	11	3998	0	7
