September 14, 2006 5:54:00 AM UTC	1158234840000	10	2	no	3.1	88.2	23392	20809	13321	5947	207	37700	477	271	0	3998	3044	423
September 14, 2006 5:55:00 AM UTC	1158234900000	10	2	no	3.3	88.4	23392	20809	13339	5878	189	37769	497	307	2	3997	3050	411
September 14, 2006 5:56:00 AM UTC	1158234960000	11	2	no	3.5	88.5	23392	20809	13321	5947	163	37744	504	341	0	3970	3108	439
September 14, 2006 5:57:00 AM UTC	1158235020000	10	3	no	3.7	88.7	23392	20809	13321	5947	155	37752	516	361	0	3958	3054	481
September 14, 2006 5:58:00 AM UTC	1158235080000	11	3	yes	3.9	88.9	23392	20809	13339	5877	148	37811	538	387	3	3950	3087	445
September 14, 2006 5:59:00 AM UTC	1158235140000	11	3	yes	4.1	89.0	23392	20809	13321	5947	131	37776	542	411	0	3934	3070	424
September 14, 2006 6:00:00 AM UTC	1158235200000	11	3	yes	4.3	89.2	23392	20809	13340	5877	131	37827	569	438	0	3928	3154	441
September 14, 2006 6:01:00 AM UTC	1158235260000	11	3	yes	4.4	89.3	23392	20809	13322	5862	119	37872	567	445	3	3909	3108	464
September 14, 2006 6:02:00 AM UTC	1158235320000	11	3	yes	4.6	89.5	23392	20809	13322	5862	113	37878	581	468	0	3892	3095	477
September 14, 2006 6:03:00 AM UTC	1158235380000	12	3	yes	4.8	89.7	23392	20809	13340	5825	116	37894	612	496	0	3892	3164	436
September 14, 2006 6:04:00 AM UTC	1158235440000	12	3	yes	5.0	89.8	23392	20809	13322	5979	106	37768	608	502	0	3867	3121	449
September 14, 2006 6:05:00 AM UTC	1158235500000	12	4	yes	5.2	90.0	23392	20809	13340	5833	110	37892	640	530	0	3863	3160	484
September 14, 2006 6:06:00 AM UTC	1158235560000	12	3	yes	5.4	90.1	23392	20809	13340	5833	100	37902	656	556	0	3847	3158	450
September 14, 2006 6:07:00 AM UTC	1158235620000	12	4	yes	5.6	90.3	23392	20809	13340	5833	97	37905	665	568	0	3839	3188	461
September 14, 2006 6:08:00 AM UTC	1158235680000	13	4	yes	5.8	90.5	23392	20809	13340	5800	94	37941	679	585	0	3825	3219	438
September 14, 2006 6:09:00 AM UTC	1158235740000	12	4	yes	6.0	90.6	23392	20809	13322	5870	89	37894	675	586	0	3799	3134	460
September 14, 2006 6:10:00 AM UTC	1158235800000	13	4	yes	6.2	90.8	23392	20809	13340	5877	98	37860	709	611	0	3792	3243	411
September 14, 2006 6:11:00 AM UTC	1158235860000	13	4	yes	6.4	91.0	23392	20809	13321	5947	94	37813	703	609	0	3771	3178	455
September 14, 2006 6:12:00 AM UTC	1158235920000	13	4	yes	6.5	91.1	23392	20809	13339	5877	100	37859	727	627	0	3762	3174	430
September 14, 2006 6:13:00 AM UTC	1158235980000	13	4	yes	6.7	91.3	23392	20809	13321	5947	94	37813	730	636	0	3744	3136	440
September 14, 2006 6:14:00 AM UTC	1158236040000	13	4	yes	6.9	91.4	23392	20809	13321	5947	93	37814	744	651	0	3730	3123	476
September 14, 2006 6:15:00 AM UTC	1158236100000	13	4	yes	7.1	91.6	23392	20809	13339	5878	95	37863	773	678	0	3721	3101	463
September 14, 2006 6:16:00 AM UTC	1158236160000	13	4	yes	7.3	91.8	23392	20809	13321	5947	91	37816	775	684	0	3699	3130	461
September 14, 2006 6:17:00 AM UTC	1158236220000	13	4	yes	7.5	91.9	23392	20809	13335	5877	94	37869	806	712	0	3691	3123	461
September 14, 2006 6:18:00 AM UTC	1158236280000	13	4	yes	7.7	92.1	23392	20809	13321	5947	96	37811	805	709	0	3672	3093	512
September 14, 2006 6:19:00 AM UTC	1158236340000	13	4	yes	7.9	92.3	23392	20809	13321	5947	97	37810	818	721	0	3657	3131	426
September 14, 2006 6:20:00 AM UTC	1158236400000	13	4	yes	8.1	92.4	23392	20809	13336	5877	103	37859	847	744	0	3647	3076	484
September 14, 2006 6:21:00 AM UTC	1158236460000	14	5	yes	8.3	92.6	23392	20809	13322	5946	98	37809	849	751	0	3622	3151	392
September 14, 2006 6:22:00 AM UTC	1158236520000	13	4	yes	8.5	92.7	23392	20809	13338	5875	105	37857	878	773	0	3616	3048	455
September 14, 2006 6:23:00 AM UTC	1158236580000	13	4	yes	8.6	92.9	23392	20809	13325	5884	100	37866	878	778	0	3603	3078	425
September 14, 2006 6:24:00 AM UTC	1158236640000	13	4	yes	8.8	93.1	23392	20809	13324	5888	105	37858	895	790	0	3586	3046	454
September 14, 2006 6:25:00 AM UTC	1158236700000	13	5	yes	9.0	93.2	23392	20809	13340	5819	113	37903	930	817	0	3572	2998	511
September 14, 2006 6:26:00 AM UTC	1158236760000	13	5	yes	9.2	93.4	23392	20809	13323	5894	109	37849	927	818	0	3552	2953	519
September 14, 2006 6:27:00 AM UTC	1158236820000	13	4	yes	9.4	93.6	23392	20809	13339	5812	110	37914	954	844	0	3545	2976	477
September 14, 2006 6:28:00 AM UTC	1158236880000	13	5	yes	9.6	93.7	23392	20809	13323	5881	106	37865	954	848	0	3521	2938	507
September 14, 2006 6:29:00 AM UTC	1158236940000	13	5	yes	9.8	93.9	23392	20809	13323	5881	108	37863	968	860	0	3509	2949	481
September 14, 2006 6:30:00 AM UTC	1158237000000	13	5	yes	10.0	94.0	23392	20809	13339	5813	113	37910	1006	893	0	3491	2917	510
September 14, 2006 6:31:00 AM UTC	1158237060000	13	5	yes	10.2	94.2	23392	20809	13326	5883	110	37856	1000	890	0	3479	2918	489
September 14, 2006 6:32:00 AM UTC	1158237120000	13	5	yes	10.4	94.4	23392	20809	13339	5815	118	37903	1034	916	0	3466	2891	498
September 14, 2006 6:33:00 AM UTC	1158237180000	13	5	yes	10.6	94.5	23392	20809	13321	5962	114	37778	1027	913	0	3445	2906	474
September 14, 2006 6:34:00 AM UTC	1158237240000	14	5	yes	10.7	94.7	23392	20809	13337	5892	118	37828	1057	939	0	3435	2940	438
September 14, 2006 6:35:00 AM UTC	1158237300000	14	5	yes	10.9	94.9	23392	20809	13337	5892	120	37826	1075	955	0	3419	2918	443
September 14, 2006 6:36:00 AM UTC	1158237360000	14	5	yes	11.1	95.0	23392	20809	13321	5963	117	37774	1071	954	0	3401	2889	457
September 14, 2006 6:37:00 AM UTC	1158237420000	14	5	yes	11.3	95.2	23392	20809	13338	5894	123	37820	1102	979	0	3388	2885	447
September 14, 2006 6:38:00 AM UTC	1158237480000	14	5	yes	11.5	95.4	23392	20809	13320	5975	117	37763	1094	977	0	3374	2885	431
September 14, 2006 6:39:00 AM UTC	1158237540000	14	5	yes	11.7	95.5	23392	20809	13336	5905	122	37812	1130	1008	0	3358	2835	466
September 14, 2006 6:40:00 AM UTC	1158237600000	14	5	yes	11.9	95.7	23392	20809	13336	5905	120	37814	1147	1027	0	3342	2871	422
September 14, 2006 6:41:00 AM UTC	1158237660000	14	5	yes	12.1	95.8	23392	20809	13321	5969	116	37769	1145	1029	0	3323	2843	426
September 14, 2006 6:42:00 AM UTC	1158237720000	14	5	yes	12.3	96.0	23392	20809	13336	5899	131	37809	1182	1051	0	3308	2829	435
September 14, 2006 6:43:00 AM UTC	1158237780000	14	5	yes	12.5	96.2	23392	20809	13323	5889	127	37836	1181	1054	0	3297	2778	470
September 14, 2006 6:44:00 AM UTC	1158237840000	14	5	yes	12.7	96.3	23392	20809	13338	5845	132	37860	1214	1082	0	3285	2795	432
September 14, 2006 6:45:00 AM UTC	1158237900000	14	5	yes	12.8	96.5	23392	20809	13322	5906	125	37822	1212	1087	0	3264	2777	441
September 14, 2006 6:46:00 AM UTC	1158237960000	14	5	yes	13.0	96.7	23392	20809	13338	5837	132	37868	1253	1121	0	3248	2760	461
September 14, 2006 6:47:00 AM UTC	1158238020000	14	5	yes	13.2	96.8	23392	20809	13338	5837	131	37869	1268	1137	0	3234	2771	412
September 14, 2006 6:48:00 AM UTC	1158238080000	14	5	yes	13.4	97.0	23392	20809	13321	5917	122	37815	1256	1134	0	3224	2763	435
September 14, 2006 6:49:00 AM UTC	1158238140000	14	5	yes	13.6	97.2	23392	20809	13336	5847	132	37860	1292	1160	0	3210	2760	415
September 14, 2006 6:50:00 AM UTC	1158238200000	14	5	yes	13.8	97.3	23392	20809	13320	5916	126	37813	1286	1160	0	3198	2736	413
September 14, 2006 6:51:00 AM UTC	1158238260000	14	5	yes	14.0	97.5	23392	20809	13336	5848	130	37861	1323	1193	0	3185	2665	481
September 14, 2006 6:52:00 AM UTC	1158238320000	14	5	yes	14.2	97.7	23392	20809	13336	5848	131	37860	1339	1208	0	3173	2676	457
September 14, 2006 6:53:00 AM UTC	1158238380000	14	5	yes	14.4	97.8	23392	20809	13336	5849	130	37860	1356	1226	0	3157	2704	432
September 14, 2006 6:54:00 AM UTC	1158238440000	14	5	yes	14.5	98.0	23392	20809	13336	5849	129	37861	1367	1238	0	3154	2699	420
September 14, 2006 6:55:00 AM UTC	1158238500000	14	5	yes	14.7	98.2	23392	20809	13322	5913	121	37819	1369	1248	0	3126	2723	364
September 14, 2006 6:56:00 AM UTC	1158238560000	14	5	yes	14.9	98.4	23392	20809	13336	5849	126	37864	1406	1280	0	3125	2659	435
September 14, 2006 6:57:00 AM UTC	1158238620000	15	5	yes	15.1	98.5	23392	20809	13333	5859	123	37860	1419	1296	0	3106	2651	429
September 14, 2006 6:58:00 AM UTC	1158238680000	14	5	yes	15.3	98.7	23392	20809	13331	5939	120	37785	1422	1302	0	3103	2632	447
September 14, 2006 6:59:00 AM UTC	1158238740000	14	5	yes	15.5	98.9	23392	20809	13331	5939	116	37789	1432	1316	0	3107	2604	490
September 14, 2006 7:00:00 AM UTC	1158238800000	15	5	yes	15.7	99.0	23392	20809	13332	5939	116	37788	1451	1335	0	3079	2643	401
September 14, 2006 7:01:00 AM UTC	1158238860000	14	5	yes	15.9	99.2	23392	20809	13332	5939	115	37789	1468	1353	0	3079	2572	484
September 14, 2006 7:02:00 AM UTC	1158238920000	14	5	yes	16.1	99.4	23392	20809	13317	5923	108	37827	1464	1356	0	3062	2563	465
September 14, 2006 7:03:00 AM UTC	1158238980000	14	5	yes	16.2	99.5	23392	20809	13333	5855	115	37872	1511	1396	0	3049	2538	469
September 14, 2006 7:04:00 AM UTC	1158239040000	14	5	yes	16.4	99.7	23392	20809	13333	5855	114	37873	1523	1409	0	3041	2497	497
September 14, 2006 7:05:00 AM UTC	1158239100000	14	5	yes	16.6	99.9	23392	20809	13330	5865	111	37869	1537	1426	0	3035	2570	408
September 14, 2006 7:06:00 AM UTC	1158239160000	14	5	yes	16.8	100.0	23392	20809	13330	5897	110	37838	1551	1441	0	3022	2512	462
September 14, 2006 7:07:00 AM UTC	1158239220000	14	5	yes	17.0	100.2	23392	20809	13330	5898	106	37841	1566	1460	0	3012	2486	471
September 14, 2006 7:08:00 AM UTC	1158239280000	14	5	yes	17.2	100.4	23392	20809	13330	5898	105	37842	1585	1480	0	3002	2421	507
September 14, 2006 7:09:00 AM UTC	1158239340000	14	5	yes	17.4	100.6	23392	20809	13330	5898	102	37845	1595	1493	0	2997	2457	463
September 14, 2006 7:10:00 AM UTC	1158239400000	14	5	yes	17.6	100.7	23392	20809	13333	5887	106	37849	1619	1513	0	2986	2419	488
September 14, 2006 7:11:00 AM UTC	1158239460000	14	5	yes	17.8	100.9	23392	20809	13333	5887	100	37855	1631	1531	0	2983	2444	485
September 14, 2006 7:12:00 AM UTC	1158239520000	14	5	yes	17.9	101.1	23392	20809	13333	5887	101	37854	1645	1544	0	2974	2427	498
September 14, 2006 7:13:00 AM UTC	1158239580000	14	5	yes	18.1	101.3	23392	20809	13330	5900	96	37849	1659	1563	0	2966	2453	460
September 14, 2006 7:14:00 AM UTC	1158239640000	15	5	yes	18.3	101.4	23392	20809	13346	5831	102	37896	1695	1593	0	2962	2441	480
