November 13, 2009 6:42:00 AM UTC	1258123320000	2	5	yes	3.2	115.4	20506	20827	9246	6559	656	43582	852	274	33	5029	369	2250
November 13, 2009 6:43:00 AM UTC	1258123380000	2	5	yes	3.4	115.6	20506	20827	9252	6522	619	43650	874	304	46	5025	396	2180
November 13, 2009 6:44:00 AM UTC	1258123440000	3	5	yes	3.5	115.7	20506	20827	9242	6587	577	43637	875	354	21	4998	567	2103
November 13, 2009 6:45:00 AM UTC	1258123500000	2	5	yes	3.7	115.9	20506	20827	9255	6508	552	43728	905	377	36	4997	377	2267
November 13, 2009 6:46:00 AM UTC	1258123560000	2	5	yes	3.9	116.0	20506	20827	9255	6508	538	43742	927	368	67	4977	478	2226
November 13, 2009 6:47:00 AM UTC	1258123620000	2	5	yes	4.1	116.2	20506	20827	9245	6573	540	43685	918	338	74	4961	400	2240
November 13, 2009 6:48:00 AM UTC	1258123680000	2	5	no	4.3	116.3	20506	20827	9252	6474	524	43793	947	418	30	4952	475	2332
November 13, 2009 6:49:00 AM UTC	1258123740000	2	6	no	4.4	116.5	20506	20827	9252	6474	519	43798	961	417	48	4937	433	2434
November 13, 2009 6:50:00 AM UTC	1258123800000	2	6	no	4.6	116.6	20506	20827	9241	6538	500	43764	955	426	48	4920	470	2365
November 13, 2009 6:51:00 AM UTC	1258123860000	3	6	no	4.8	116.8	20506	20827	9252	6475	489	43827	986	466	49	4913	531	2449
November 13, 2009 6:52:00 AM UTC	1258123920000	3	6	no	5.0	117.0	20506	20827	9247	6506	477	43813	990	467	56	4900	546	2394
November 13, 2009 6:53:00 AM UTC	1258123980000	3	6	yes	5.2	117.1	20506	20827	9252	6475	458	43858	1017	485	82	4878	580	2391
November 13, 2009 6:54:00 AM UTC	1258124040000	2	6	yes	5.3	117.3	20506	20827	9252	6475	482	43834	1029	499	84	4873	376	2412
November 13, 2009 6:55:00 AM UTC	1258124100000	3	6	yes	5.5	117.4	20506	20827	9252	6475	476	43840	1049	492	113	4851	441	2293
November 13, 2009 6:56:00 AM UTC	1258124160000	2	6	yes	5.7	117.6	20506	20827	9247	6509	466	43821	1052	543	75	4826	316	2328
November 13, 2009 6:57:00 AM UTC	1258124220000	2	6	yes	5.9	117.7	20506	20827	9247	6509	448	43839	1063	525	112	4822	252	2466
November 13, 2009 6:58:00 AM UTC	1258124280000	2	6	yes	6.0	117.9	20506	20827	9247	6509	445	43842	1082	534	109	4803	282	2522
November 13, 2009 6:59:00 AM UTC	1258124340000	2	6	yes	6.2	118.1	20506	20827	9247	6509	439	43848	1095	532	135	4791	324	2574
November 13, 2009 7:00:00 AM UTC	1258124400000	3	6	yes	6.4	118.2	20506	20827	9253	6496	443	43851	1118	589	106	4777	372	2468
November 13, 2009 7:01:00 AM UTC	1258124460000	3	6	yes	6.6	118.4	20506	20827	9258	6465	447	43873	1138	554	151	4767	433	2318
November 13, 2009 7:02:00 AM UTC	1258124520000	3	6	yes	6.7	118.5	20506	20827	9247	6528	462	43806	1137	609	86	4746	371	2480
November 13, 2009 7:03:00 AM UTC	1258124580000	3	6	yes	6.9	118.7	20506	20827	9247	6528	456	43812	1150	608	103	4732	326	2397
November 13, 2009 7:04:00 AM UTC	1258124640000	3	6	yes	7.1	118.9	20506	20827	9255	6466	465	43857	1183	593	141	4725	404	2437
November 13, 2009 7:05:00 AM UTC	1258124700000	3	6	yes	7.3	119.0	20506	20827	9241	6617	448	43737	1169	650	83	4697	527	2350
November 13, 2009 7:06:00 AM UTC	1258124760000	3	6	yes	7.4	119.2	20506	20827	9247	6526	455	43815	1196	659	94	4689	314	2495
November 13, 2009 7:07:00 AM UTC	1258124820000	3	6	no	7.6	119.3	20506	20827	9256	6464	459	43864	1233	619	164	4677	477	2415
November 13, 2009 7:08:00 AM UTC	1258124880000	3	6	no	7.8	119.5	20506	20827	9242	6556	448	43797	1216	617	160	4659	343	2453
November 13, 2009 7:09:00 AM UTC	1258124940000	3	6	yes	8.0	119.7	20506	20827	9252	6493	455	43843	1251	609	193	4648	290	2476
November 13, 2009 7:10:00 AM UTC	1258125000000	3	6	yes	8.1	119.8	20506	20827	9252	6493	457	43841	1264	602	211	4635	421	2427
November 13, 2009 7:11:00 AM UTC	1258125060000	3	6	yes	8.3	120.0	20506	20827	9243	6555	448	43797	1258	604	211	4618	364	2422
November 13, 2009 7:12:00 AM UTC	1258125120000	3	6	yes	8.5	120.2	20506	20827	9247	6527	451	43818	1280	638	195	4605	335	2436
November 13, 2009 7:13:00 AM UTC	1258125180000	3	6	yes	8.7	120.3	20506	20827	9252	6493	452	43846	1304	640	214	4594	314	2392
November 13, 2009 7:14:00 AM UTC	1258125240000	3	6	no	8.8	120.5	20506	20827	9252	6493	456	43842	1325	635	237	4575	371	2436
November 13, 2009 7:15:00 AM UTC	1258125300000	3	6	yes	9.0	120.7	20506	20827	9252	6511	455	43825	1334	625	255	4563	426	2320
November 13, 2009 7:16:00 AM UTC	1258125360000	3	6	no	9.2	120.8	20506	20827	9247	6555	443	43798	1339	642	254	4543	442	2340
November 13, 2009 7:17:00 AM UTC	1258125420000	3	6	yes	9.4	121.0	20506	20827	9247	6555	441	43800	1344	662	242	4539	340	2293
November 13, 2009 7:18:00 AM UTC	1258125480000	3	6	yes	9.5	121.2	20506	20827	9247	6555	440	43801	1361	671	250	4521	349	2348
November 13, 2009 7:19:00 AM UTC	1258125540000	3	7	yes	9.7	121.3	20506	20827	9252	6520	439	43832	1392	679	274	4502	346	2415
November 13, 2009 7:20:00 AM UTC	1258125600000	3	6	yes	9.9	121.5	20506	20827	9247	6555	435	43806	1392	683	274	4490	359	2314
November 13, 2009 7:21:00 AM UTC	1258125660000	3	6	yes	10.0	121.7	20506	20827	9247	6555	439	43802	1410	762	209	4470	366	2365
November 13, 2009 7:22:00 AM UTC	1258125720000	3	6	yes	10.2	121.8	20506	20827	9257	6434	442	43910	1448	750	256	4465	332	2243
November 13, 2009 7:23:00 AM UTC	1258125780000	3	6	yes	10.4	122.0	20506	20827	9242	6535	429	43837	1428	637	361	4445	307	2219
November 13, 2009 7:24:00 AM UTC	1258125840000	3	6	yes	10.6	122.2	20506	20827	9246	6498	431	43868	1449	775	242	4438	301	2156
November 13, 2009 7:25:00 AM UTC	1258125900000	3	6	yes	10.7	122.3	20506	20827	9256	6435	440	43912	1494	720	334	4417	263	2239
November 13, 2009 7:26:00 AM UTC	1258125960000	3	6	yes	10.9	122.5	20506	20827	9247	6493	427	43876	1489	767	295	4400	248	2148
November 13, 2009 7:27:00 AM UTC	1258126020000	3	5	yes	11.1	122.7	20506	20827	9249	6472	432	43890	1506	730	344	4390	470	1926
November 13, 2009 7:28:00 AM UTC	1258126080000	3	6	yes	11.2	122.8	20506	20827	9249	6472	427	43895	1520	666	421	4379	376	1981
November 13, 2009 7:29:00 AM UTC	1258126140000	3	5	yes	11.4	123.0	20506	20827	9245	6519	426	43853	1521	744	345	4365	470	1807
November 13, 2009 7:30:00 AM UTC	1258126200000	3	6	yes	11.6	123.2	20506	20827	9248	6504	426	43865	1547	745	376	4346	373	1910
November 13, 2009 7:31:00 AM UTC	1258126260000	3	6	yes	11.7	123.4	20506	20827	9248	6504	416	43875	1556	777	363	4338	341	1984
