February 2, 2011 8:33:00 AM UTC	1296660780000	3	4	no	8.5	127.3	20972	20821	13815	6608	86	39074	833	379	120	3760	419	449
February 2, 2011 8:34:00 AM UTC	1296660840000	3	4	no	8.6	127.5	20972	20821	13815	6608	87	39073	844	341	128	3753	463	540
February 2, 2011 8:35:00 AM UTC	1296660900000	3	4	no	8.7	127.7	20972	20821	13818	6593	93	39079	857	291	93	3744	536	637
February 2, 2011 8:36:00 AM UTC	1296660960000	4	4	no	8.9	127.9	20972	20821	13817	6626	91	39049	867	224	72	3728	832	595
February 2, 2011 8:37:00 AM UTC	1296661020000	4	4	no	9.0	128.1	20972	20821	13817	6626	88	39052	875	247	98	3721	940	610
February 2, 2011 8:38:00 AM UTC	1296661080000	4	4	no	9.1	128.3	20972	20821	13817	6626	87	39053	887	304	108	3706	979	726
February 2, 2011 8:39:00 AM UTC	1296661140000	4	4	no	9.2	128.5	20972	20821	13818	6626	87	39052	895	389	100	3702	856	894
February 2, 2011 8:40:00 AM UTC	1296661200000	3	4	no	9.4	128.7	20972	20821	13818	6626	91	39048	904	498	73	3691	608	825
February 2, 2011 8:41:00 AM UTC	1296661260000	3	3	no	9.5	128.9	20972	20821	13829	6569	93	39092	929	510	112	3681	529	680
February 2, 2011 8:42:00 AM UTC	1296661320000	3	3	no	9.6	129.1	20972	20821	13817	6626	94	39046	925	493	155	3669	537	589
February 2, 2011 8:43:00 AM UTC	1296661380000	4	3	no	9.8	129.3	20972	20821	13808	6616	89	39070	928	576	126	3661	522	470
February 2, 2011 8:44:00 AM UTC	1296661440000	3	3	no	9.9	129.5	20972	20821	13832	6514	97	39140	964	513	153	3655	407	331
February 2, 2011 8:45:00 AM UTC	1296661500000	2	2	yes	10.0	129.7	20972	20821	13809	6617	93	39064	950	389	216	3639	314	253
February 2, 2011 8:46:00 AM UTC	1296661560000	2	3	yes	10.1	129.9	20972	20821	13823	6548	97	39115	976	341	271	3633	250	231
February 2, 2011 8:47:00 AM UTC	1296661620000	2	2	yes	10.3	130.2	20972	20821	13819	6603	97	39064	977	334	162	3622	227	251
February 2, 2011 8:48:00 AM UTC	1296661680000	1	2	yes	10.4	130.4	20972	20821	13820	6596	98	39069	990	274	113	3611	192	235
February 2, 2011 8:49:00 AM UTC	1296661740000	1	2	yes	10.5	130.6	20972	20821	13820	6596	97	39070	997	191	83	3603	178	316
February 2, 2011 8:50:00 AM UTC	1296661800000	1	3	yes	10.7	130.8	20972	20821	13808	6653	95	39027	993	133	100	3591	137	534
February 2, 2011 8:51:00 AM UTC	1296661860000	1	3	yes	10.8	131.0	20972	20821	13820	6596	98	39069	1019	130	126	3581	123	492
February 2, 2011 8:52:00 AM UTC	1296661920000	1	2	yes	10.9	131.2	20972	20821	13820	6596	101	39066	1023	138	114	3575	65	513
February 2, 2011 8:53:00 AM UTC	1296661980000	0	2	yes	11.0	131.4	20972	20821	13810	6642	100	39031	1028	97	115	3556	43	413
February 2, 2011 8:54:00 AM UTC	1296662040000	0	2	yes	11.2	131.6	20972	20821	13822	6554	103	39104	1049	63	149	3553	30	374
February 2, 2011 8:55:00 AM UTC	1296662100000	0	2	yes	11.3	131.8	20972	20821	13824	6531	106	39122	1064	81	185	3545	24	366
February 2, 2011 8:56:00 AM UTC	1296662160000	0	2	yes	11.4	132.0	20972	20821	13812	6585	99	39087	1058	127	152	3534	28	296
February 2, 2011 8:57:00 AM UTC	1296662220000	0	1	yes	11.5	132.2	20972	20821	13822	6578	107	39076	1085	65	225	3518	14	216
February 2, 2011 8:58:00 AM UTC	1296662280000	0	2	yes	11.7	132.4	20972	20821	13822	6578	106	39077	1089	86	362	3512	10	419
February 2, 2011 8:59:00 AM UTC	1296662340000	0	2	yes	11.8	132.6	20972	20821	13809	6633	101	39040	1087	44	399	3499	19	360
February 2, 2011 9:00:00 AM UTC	1296662400000	1	2	yes	11.9	132.9	20972	20821	13822	6578	105	39078	1112	161	282	3490	57	371
February 2, 2011 9:01:00 AM UTC	1296662460000	1	2	yes	12.0	133.1	20972	20821	13822	6578	107	39076	1121	205	226	3480	27	286
February 2, 2011 9:02:00 AM UTC	1296662520000	1	2	yes	12.1	133.3	20972	20821	13812	6625	103	39043	1115	232	180	3472	16	250
February 2, 2011 9:03:00 AM UTC	1296662580000	1	2	yes	12.3	133.5	20972	20821	13822	6578	106	39077	1144	215	179	3457	48	135
February 2, 2011 9:04:00 AM UTC	1296662640000	1	2	yes	12.4	133.7	20972	20821	13823	6537	114	39109	1158	175	129	3453	61	85
February 2, 2011 9:05:00 AM UTC	1296662700000	1	2	yes	12.5	133.9	20972	20821	13812	6590	107	39074	1152	156	97	3443	79	65
February 2, 2011 9:06:00 AM UTC	1296662760000	1	3	yes	12.6	134.1	20972	20821	13823	6542	112	39106	1177	167	69	3433	90	87
February 2, 2011 9:07:00 AM UTC	1296662820000	1	3	yes	12.7	134.3	20972	20821	13822	6569	109	39083	1183	138	79	3422	112	84
February 2, 2011 9:08:00 AM UTC	1296662880000	1	3	yes	12.9	134.6	20972	20821	13810	6624	108	39041	1173	116	64	3417	115	90
February 2, 2011 9:09:00 AM UTC	1296662940000	1	3	yes	13.0	134.8	20972	20821	13822	6569	113	39079	1202	81	56	3404	101	80
February 2, 2011 9:10:00 AM UTC	1296663000000	0	4	yes	13.1	135.0	20972	20821	13822	6569	112	39080	1210	47	38	3396	95	75
February 2, 2011 9:11:00 AM UTC	1296663060000	0	4	yes	13.2	135.2	20972	20821	13809	6619	109	39046	1207	15	27	3387	83	68
February 2, 2011 9:12:00 AM UTC	1296663120000	0	5	yes	13.3	135.4	20972	20821	13822	6569	112	39080	1231	0	9	3378	34	85
February 2, 2011 9:13:00 AM UTC	1296663180000	0	6	yes	13.4	135.6	20972	20821	13810	6619	106	39048	1224	0	0	3364	10	64
February 2, 2011 9:14:00 AM UTC	1296663240000	1	6	yes	13.6	135.8	20972	20821	13811	6629	105	39038	1228	0	0	3359	11	37
February 2, 2011 9:15:00 AM UTC	1296663300000	1	7	yes	13.7	136.1	20972	20821	13823	6579	113	39068	1259	0	0	3353	6	18
February 2, 2011 9:16:00 AM UTC	1296663360000	1	9	yes	13.8	136.3	20972	20821	13822	6573	109	39079	1271	0	0	3341	0	9
February 2, 2011 9:17:00 AM UTC	1296663420000	1	9	yes	13.9	136.5	20972	20821	13809	6624	106	39044	1259	0	0	3333	0	0
February 2, 2011 9:18:00 AM UTC	1296663480000	1	10	yes	14.0	136.7	20972	20821	13821	6574	112	39076	1285	0	0	3332	0	0
February 2, 2011 9:19:00 AM UTC	1296663540000	1	11	yes	14.1	136.9	20972	20821	13821	6574	112	39076	1297	0	0	3320	0	0
February 2, 2011 9:20:00 AM UTC	1296663600000	0	12	yes	14.3	137.1	20972	20821	13796	6675	100	39012	1279	0	0	3312	0	0
February 2, 2011 9:21:00 AM UTC	1296663660000	0	12	yes	14.4	137.4	20972	20821	13822	6573	110	39078	1311	0	0	3310	0	0
February 2, 2011 9:22:00 AM UTC	1296663720000	0	13	yes	14.5	137.6	20972	20821	13810	6625	108	39040	1307	0	0	3299	0	0
February 2, 2011 9:23:00 AM UTC	1296663780000	0	14	yes	14.6	137.8	20972	20821	13823	6572	108	39080	1331	0	0	3290	0	0
February 2, 2011 9:24:00 AM UTC	1296663840000	0	15	yes	14.7	138.0	20972	20821	13813	6583	103	39084	1330	0	0	3283	0	0
February 2, 2011 9:25:00 AM UTC	1296663900000	0	17	yes	14.8	138.2	20972	20821	13823	6534	109	39117	1355	0	0	3276	0	0
February 2, 2011 9:26:00 AM UTC	1296663960000	0	16	yes	14.9	138.4	20972	20821	13811	6636	104	39032	1342	0	0	3269	0	0
February 2, 2011 9:27:00 AM UTC	1296664020000	0	18	yes	15.0	138.7	20972	20821	13811	6636	105	39031	1350	0	0	3263	0	0
February 2, 2011 9:28:00 AM UTC	1296664080000	0	18	yes	15.1	138.9	20972	20821	13810	6642	102	39029	1360	0	0	3255	0	0
February 2, 2011 9:29:00 AM UTC	1296664140000	0	20	yes	15.3	139.1	20972	20821	13822	6588	101	39072	1381	0	0	3254	0	0
February 2, 2011 9:30:00 AM UTC	1296664200000	0	22	yes	15.4	139.3	20972	20821	13811	6642	96	39034	1376	0	0	3241	0	0
February 2, 2011 9:31:00 AM UTC	1296664260000	0	23	yes	15.5	139.6	20972	20821	13823	6588	103	39069	1399	0	0	3236	0	0
February 2, 2011 9:32:00 AM UTC	1296664320000	0	23	yes	15.6	139.8	20972	20821	13820	6596	103	39064	1409	0	0	3229	0	0
February 2, 2011 9:33:00 AM UTC	1296664380000	0	22	yes	15.7	140.0	20972	20821	13810	6644	96	39033	1399	0	0	3225	0	0
February 2, 2011 9:34:00 AM UTC	1296664440000	0	19	yes	15.8	140.2	20972	20821	13812	6602	94	39075	1421	0	0	3214	0	0
February 2, 2011 9:35:00 AM UTC	1296664500000	0	18	yes	15.9	140.4	20972	20821	13823	6556	97	39107	1441	0	0	3213	0	0
February 2, 2011 9:36:00 AM UTC	1296664560000	0	16	yes	16.0	140.7	20972	20821	13810	6657	91	39025	1428	0	0	3205	0	21
February 2, 2011 9:37:00 AM UTC	1296664620000	0	15	yes	16.1	140.9	20972	20821	13820	6610	97	39056	1450	7	9	3203	1	140
February 2, 2011 9:38:00 AM UTC	1296664680000	1	11	yes	16.2	141.1	20972	20821	13807	6674	89	39013	1443	56	58	3192	31	207
February 2, 2011 9:39:00 AM UTC	1296664740000	1	9	yes	16.3	141.3	20972	20821	13820	6610	94	39059	1467	237	55	3193	65	310
February 2, 2011 9:40:00 AM UTC	1296664800000	1	7	yes	16.4	141.6	20972	20821	13807	6665	88	39023	1459	340	110	3183	134	385
February 2, 2011 9:41:00 AM UTC	1296664860000	2	6	yes	16.5	141.8	20972	20821	13819	6610	94	39060	1485	448	105	3182	254	394
February 2, 2011 9:42:00 AM UTC	1296664920000	2	5	yes	16.6	142.0	20972	20821	13817	6617	88	39061	1494	526	140	3170	325	463
February 2, 2011 9:43:00 AM UTC	1296664980000	2	4	yes	16.7	142.2	20972	20821	13807	6662	84	39030	1485	582	133	3170	352	406
February 2, 2011 9:44:00 AM UTC	1296665040000	3	4	yes	16.8	142.5	20972	20821	13808	6630	86	39059	1500	675	147	3166	530	477
February 2, 2011 9:45:00 AM UTC	1296665100000	4	3	yes	16.9	142.7	20972	20821	13816	6641	86	39040	1514	705	170	3158	727	428
February 2, 2011 9:46:00 AM UTC	1296665160000	4	2	yes	17.0	142.9	20972	20821	13815	6642	86	39040	1525	698	118	3147	833	390
February 2, 2011 9:47:00 AM UTC	1296665220000	4	2	yes	17.1	143.1	20972	20821	13815	6642	84	39042	1530	667	159	3151	869	313
February 2, 2011 9:48:00 AM UTC	1296665280000	4	1	yes	17.2	143.4	20972	20821	13815	6642	84	39042	1541	721	96	3141	829	288
February 2, 2011 9:49:00 AM UTC	1296665340000	4	1	yes	17.3	143.6	20972	20821	13815	6642	83	39043	1549	718	83	3137	792	215
February 2, 2011 9:50:00 AM UTC	1296665400000	4	1	yes	17.4	143.8	20972	20821	13801	6699	79	39004	1539	678	54	3134	712	220
February 2, 2011 9:51:00 AM UTC	1296665460000	3	1	yes	17.5	144.1	20972	20821	13814	6642	83	39044	1564	558	124	3124	599	300
February 2, 2011 9:52:00 AM UTC	1296665520000	2	2	yes	17.6	144.3	20972	20821	13814	6644	80	39045	1569	419	142	3131	505	264
February 2, 2011 9:53:00 AM UTC	1296665580000	2	2	yes	17.7	144.5	20972	20821	13825	6598	87	39073	1597	284	157	3109	396	241
February 2, 2011 9:54:00 AM UTC	1296665640000	2	2	yes	17.8	144.7	20972	20821	13801	6727	76	38979	1570	245	143	3111	333	291
February 2, 2011 9:55:00 AM UTC	1296665700000	2	2	yes	17.9	145.0	20972	20821	13822	6627	80	39054	1606	227	143	3126	328	327
February 2, 2011 9:56:00 AM UTC	1296665760000	2	1	yes	18.0	145.2	20972	20821	13810	6685	77	39011	1601	242	149	3098	289	300
February 2, 2011 9:57:00 AM UTC	1296665820000	1	1	yes	18.1	145.4	20972	20821	13819	6651	76	39037	1620	257	133	3108	243	287
February 2, 2011 9:58:00 AM UTC	1296665880000	1	1	yes	18.2	145.7	20972	20821	13810	6685	71	39017	1617	150	191	3083	154	278
February 2, 2011 9:59:00 AM UTC	1296665940000	0	1	yes	18.3	145.9	20972	20821	13796	6744	69	38974	1601	86	159	3094	60	180
February 2, 2011 10:00:00 AM UTC	1296666000000	0	1	yes	18.4	146.1	20972	20821	13818	6644	72	39049	1643	12	71	3084	9	103
February 2, 2011 10:01:00 AM UTC	1296666060000	0	1	yes	18.5	146.4	20972	20821	13797	6744	65	38977	1611	1	38	3084	0	23
February 2, 2011 10:02:00 AM UTC	1296666120000	0	1	yes	18.6	146.6	20972	20821	13818	6644	76	39045	1662	74	116	3075	1	65
February 2, 2011 10:03:00 AM UTC	1296666180000	0	2	yes	18.7	146.8	20972	20821	13805	6728	62	38988	1644	93	128	3073	13	152
February 2, 2011 10:04:00 AM UTC	1296666240000	1	2	yes	18.8	147.1	20972	20821	13820	6670	71	39022	1672	122	159	3074	44	205
February 2, 2011 10:05:00 AM UTC	1296666300000	1	1	yes	18.8	147.3	20972	20821	13805	6728	61	38989	1653	160	126	3070	59	205
February 2, 2011 10:06:00 AM UTC	1296666360000	1	1	yes	18.9	147.5	20972	20821	13820	6668	67	39028	1692	224	169	3059	52	177
February 2, 2011 10:07:00 AM UTC	1296666420000	1	1	yes	19.0	147.8	20972	20821	13815	6631	65	39072	1691	198	134	3061	44	170
February 2, 2011 10:08:00 AM UTC	1296666480000	0	1	yes	19.1	148.0	20972	20821	13815	6632	62	39074	1701	142	113	3056	37	158
February 2, 2011 10:09:00 AM UTC	1296666540000	0	1	yes	19.2	148.2	20972	20821	13806	6671	58	39048	1689	96	95	3056	37	94
February 2, 2011 10:10:00 AM UTC	1296666600000	0	1	yes	19.3	148.5	20972	20821	13815	6632	59	39077	1714	56	99	3052	26	80
February 2, 2011 10:11:00 AM UTC	1296666660000	0	1	yes	19.4	148.7	20972	20821	13815	6632	59	39077	1719	24	82	3048	0	64
February 2, 2011 10:12:00 AM UTC	1296666720000	0	1	yes	19.5	149.0	20972	20821	13815	6603	59	39106	1735	11	82	3043	0	23
February 2, 2011 10:13:00 AM UTC	1296666780000	1	1	yes	19.5	149.2	20972	20821	13814	6665	54	39050	1729	11	72	3044	0	9
February 2, 2011 10:14:00 AM UTC	1296666840000	1	1	yes	19.6	149.4	20972	20821	13816	6665	53	39049	1737	0	47	3040	3	23
February 2, 2011 10:15:00 AM UTC	1296666900000	1	1	yes	19.7	149.7	20972	20821	13809	6689	50	39035	1735	0	5	3038	0	25
February 2, 2011 10:16:00 AM UTC	1296666960000	1	2	yes	19.8	149.9	20972	20821	13825	6617	55	39086	1770	8	25	3034	0	15
February 2, 2011 10:17:00 AM UTC	1296667020000	1	2	yes	19.9	150.1	20972	20821	13809	6689	48	39037	1750	0	1	3029	0	19
February 2, 2011 10:18:00 AM UTC	1296667080000	2	3	yes	20.0	150.4	20972	20821	13823	6629	52	39079	1779	0	4	3027	0	16
February 2, 2011 10:19:00 AM UTC	1296667140000	2	3	yes	20.0	150.6	20972	20821	13809	6689	46	39039	1759	0	0	3025	0	48
February 2, 2011 10:20:00 AM UTC	1296667200000	2	3	yes	20.1	150.9	20972	20821	13809	6689	43	39042	1773	0	2	3019	0	86
February 2, 2011 10:21:00 AM UTC	1296667260000	2	4	yes	20.2	151.1	20972	20821	13817	6653	46	39067	1788	0	0	3020	15	116
February 2, 2011 10:22:00 AM UTC	1296667320000	2	5	yes	20.3	151.3	20972	20821	13808	6735	41	38999	1783	0	6	3017	34	178
February 2, 2011 10:23:00 AM UTC	1296667380000	2	6	yes	20.4	151.6	20972	20821	13811	6649	40	39083	1791	0	13	3019	89	202
February 2, 2011 10:24:00 AM UTC	1296667440000	2	7	yes	20.4	151.8	20972	20821	13818	6615	43	39107	1817	22	43	3012	160	159
February 2, 2011 10:25:00 AM UTC	1296667500000	2	7	yes	20.5	152.1	20972	20821	13804	6683	37	39059	1791	37	62	3012	243	107
February 2, 2011 10:26:00 AM UTC	1296667560000	2	8	yes	20.6	152.3	20972	20821	13825	6584	43	39131	1838	48	91	3007	293	102
February 2, 2011 10:27:00 AM UTC	1296667620000	2	9	yes	20.7	152.5	20972	20821	13804	6675	35	39069	1813	82	74	3003	319	87
February 2, 2011 10:28:00 AM UTC	1296667680000	2	9	yes	20.8	152.8	20972	20821	13817	6615	37	39114	1839	129	62	3001	337	58
February 2, 2011 10:29:00 AM UTC	1296667740000	2	10	yes	20.8	153.0	20972	20821	13811	6645	35	39092	1834	177	77	2998	325	51
February 2, 2011 10:30:00 AM UTC	1296667800000	2	10	yes	20.9	153.3	20972	20821	13813	6644	33	39093	1839	203	90	2993	311	64
February 2, 2011 10:31:00 AM UTC	1296667860000	2	13	yes	21.0	153.5	20972	20821	13810	6687	32	39054	1844	253	59	2996	310	92
February 2, 2011 10:32:00 AM UTC	1296667920000	3	14	yes	21.1	153.8	20972	20821	13810	6688	31	39054	1852	292	42	2990	320	89
February 2, 2011 10:33:00 AM UTC	1296667980000	3	14	yes	21.1	154.0	20972	20821	13810	6688	27	39058	1854	265	30	2991	351	105
February 2, 2011 10:34:00 AM UTC	1296668040000	4	14	yes	21.2	154.3	20972	20821	13810	6688	26	39059	1858	248	40	2986	351	156
February 2, 2011 10:35:00 AM UTC	1296668100000	4	15	yes	21.3	154.5	20972	20821	13802	6720	23	39038	1845	225	91	2985	390	243
February 2, 2011 10:36:00 AM UTC	1296668160000	4	17	yes	21.3	154.7	20972	20821	13818	6608	27	39130	1893	380	317	2982	384	517
February 2, 2011 10:37:00 AM UTC	1296668220000	5	19	yes	21.4	155.0	20972	20821	13810	6640	22	39111	1877	891	210	2988	532	1024
February 2, 2011 10:38:00 AM UTC	1296668280000	7	20	yes	21.5	155.2	20972	20821	13818	6609	22	39134	1906	1079	246	2975	1003	889
February 2, 2011 10:39:00 AM UTC	1296668340000	8	22	yes	21.6	155.5	20972	20821	13818	6609	22	39134	1904	1317	220	2976	1275	641
February 2, 2011 10:40:00 AM UTC	1296668400000	8	24	yes	21.6	155.7	20972	20821	13803	6721	18	39041	1879	1363	226	2973	1184	758
February 2, 2011 10:41:00 AM UTC	1296668460000	7	25	yes	21.7	156.0	20972	20821	13825	6626	19	39113	1919	1391	277	2973	1151	708
February 2, 2011 10:42:00 AM UTC	1296668520000	7	29	yes	21.8	156.2	20972	20821	13803	6721	13	39046	1894	1334	301	2967	1120	664
February 2, 2011 10:43:00 AM UTC	1296668580000	7	36	yes	21.8	156.5	20972	20821	13802	6723	12	39046	1897	1345	272	2968	1050	959
February 2, 2011 10:44:00 AM UTC	1296668640000	7	39	yes	21.9	156.7	20972	20821	13808	6694	12	39069	1921	1376	231	2963	1121	1031
February 2, 2011 10:45:00 AM UTC	1296668700000	8	41	yes	22.0	157.0	20972	20821	13809	6694	12	39068	1914	1419	101	2966	1288	963
February 2, 2011 10:46:00 AM UTC	1296668760000	8	45	yes	22.0	157.2	20972	20821	13823	6629	13	39118	1950	1413	84	2960	1296	1030
February 2, 2011 10:47:00 AM UTC	1296668820000	7	50	yes	22.1	157.5	20972	20821	13815	6664	10	39094	1936	1376	72	2961	1206	1165
February 2, 2011 10:48:00 AM UTC	1296668880000	9	54	yes	22.2	157.7	20972	20821	13808	6694	7	39074	1935	1430	139	2960	1323	1132
February 2, 2011 10:49:00 AM UTC	1296668940000	11	52	yes	22.2	158.0	20972	20821	13807	6762	5	39009	1927	1495	219	2957	1602	937
February 2, 2011 10:50:00 AM UTC	1296669000000	13	53	yes	22.3	158.2	20972	20821	13812	6721	6	39044	1951	1631	242	2953	1922	748
February 2, 2011 10:51:00 AM UTC	1296669060000	14	54	yes	22.3	158.5	20972	20821	13799	6705	4	39075	1936	1794	138	2956	2173	709
February 2, 2011 10:52:00 AM UTC	1296669120000	17	53	yes	22.4	158.7	20972	20821	13815	6639	4	39125	1972	1939	29	2951	2349	600
February 2, 2011 10:53:00 AM UTC	1296669180000	18	55	yes	22.5	159.0	20972	20821	13814	6639	6	39124	1970	1957	7	2952	2518	434
February 2, 2011 10:54:00 AM UTC	1296669240000	18	54	yes	22.5	159.2	20972	20821	13806	6677	2	39098	1961	1959	0	2948	2598	350
February 2, 2011 10:55:00 AM UTC	1296669300000	19	52	yes	22.6	159.5	20972	20821	13815	6638	4	39126	1985	1981	0	2944	2676	268
February 2, 2011 10:56:00 AM UTC	1296669360000	19	51	yes	22.6	159.7	20972	20821	13801	6704	1	39077	1962	1961	0	2946	2693	250
February 2, 2011 10:57:00 AM UTC	1296669420000	20	50	yes	22.7	160.0	20972	20821	13822	6569	3	39189	2011	2006	2	2944	2641	303
February 2, 2011 10:58:00 AM UTC	1296669480000	21	49	yes	22.8	160.2	20972	20821	13806	6644	1	39132	1987	1986	0	2943	2707	234
February 2, 2011 10:59:00 AM UTC	1296669540000	21	49	yes	22.8	160.5	20972	20821	13806	6693	1	39083	1981	1980	0	2944	2790	154
February 2, 2011 11:00:00 AM UTC	1296669600000	23	46	yes	22.9	160.7	20972	20821	13825	6606	2	39150	2020	2018	0	2944	2877	67
February 2, 2011 11:01:00 AM UTC	1296669660000	23	44	yes	22.9	161.0	20972	20821	13811	6673	1	39098	1998	1997	0	2940	2802	138
February 2, 2011 11:02:00 AM UTC	1296669720000	23	45	yes	23.0	161.2	20972	20821	13806	6693	2	39082	1992	1990	0	2941	2830	111
February 2, 2011 11:03:00 AM UTC	1296669780000	24	45	yes	23.0	161.5	20972	20821	13806	6693	2	39082	1999	1997	0	2937	2924	13
February 2, 2011 11:04:00 AM UTC	1296669840000	24	51	yes	23.1	161.7	20972	20821	13812	6673	0	39098	2011	2011	0	2937	2921	16
February 2, 2011 11:05:00 AM UTC	1296669900000	24	54	no	23.1	162.0	20972	20821	13812	6673	1	39097	2016	2015	0	2939	2906	33
February 2, 2011 11:06:00 AM UTC	1296669960000	24	57	no	23.2	162.2	20972	20821	13812	6673	0	39098	2021	2021	0	2936	2839	97
February 2, 2011 11:07:00 AM UTC	1296670020000	23	62	no	23.2	162.5	20972	20821	13817	6651	1	39114	2036	2035	0	2940	2913	27
