December 30, 2007 8:21:00 AM UTC	1199028060000	5	2	yes	3.0	130.7	20972	20821	13820	6596	198	38969	454	157	34	4145	962	330
December 30, 2007 8:22:00 AM UTC	1199028120000	5	2	yes	3.2	130.9	20972	20821	13820	6596	189	38978	461	170	14	4138	1067	336
December 30, 2007 8:23:00 AM UTC	1199028180000	5	3	yes	3.3	131.1	20972	20821	13820	6596	171	38996	469	213	10	4130	1259	587
December 30, 2007 8:24:00 AM UTC	1199028240000	5	3	no	3.4	131.3	20972	20821	13821	6588	164	39010	477	213	24	4124	1205	698
December 30, 2007 8:25:00 AM UTC	1199028300000	5	3	no	3.5	131.5	20972	20821	13822	6554	148	39059	486	193	22	4117	1293	691
December 30, 2007 8:26:00 AM UTC	1199028360000	5	4	no	3.7	131.6	20972	20821	13822	6554	143	39064	495	243	50	4107	1319	746
December 30, 2007 8:27:00 AM UTC	1199028420000	6	4	no	3.8	131.8	20972	20821	13824	6531	135	39093	506	269	54	4102	1511	856
December 30, 2007 8:28:00 AM UTC	1199028480000	6	4	no	3.9	132.0	20972	20821	13812	6585	124	39062	504	290	43	4088	1647	762
December 30, 2007 8:29:00 AM UTC	1199028540000	6	3	no	4.0	132.2	20972	20821	13822	6578	124	39059	518	311	33	4085	1622	762
December 30, 2007 8:30:00 AM UTC	1199028600000	6	4	no	4.2	132.4	20972	20821	13822	6578	118	39065	528	323	59	4075	1646	732
December 30, 2007 8:31:00 AM UTC	1199028660000	6	4	no	4.3	132.6	20972	20821	13809	6633	114	39027	527	379	19	4059	1440	735
December 30, 2007 8:32:00 AM UTC	1199028720000	6	5	no	4.4	132.8	20972	20821	13822	6578	111	39072	542	392	27	4059	1362	817
December 30, 2007 8:33:00 AM UTC	1199028780000	7	5	no	4.5	133.0	20972	20821	13822	6578	106	39077	556	399	7	4046	1344	876
December 30, 2007 8:34:00 AM UTC	1199028840000	7	6	no	4.6	133.2	20972	20821	13812	6625	103	39043	557	367	17	4031	1389	962
December 30, 2007 8:35:00 AM UTC	1199028900000	7	7	no	4.8	133.4	20972	20821	13812	6625	101	39045	563	317	25	4025	1618	909
December 30, 2007 8:36:00 AM UTC	1199028960000	7	9	no	4.9	133.6	20972	20821	13822	6578	97	39086	578	321	22	4024	1663	817
December 30, 2007 8:37:00 AM UTC	1199029020000	7	12	no	5.0	133.8	20972	20821	13812	6590	93	39088	582	353	10	4014	1690	952
December 30, 2007 8:38:00 AM UTC	1199029080000	8	17	no	5.1	134.0	20972	20821	13812	6590	91	39090	589	315	22	4006	1582	1174
December 30, 2007 8:39:00 AM UTC	1199029140000	10	19	no	5.2	134.2	20972	20821	13822	6569	85	39107	606	282	25	3998	1872	1174
December 30, 2007 8:40:00 AM UTC	1199029200000	12	22	no	5.4	134.4	20972	20821	13822	6569	84	39108	614	349	19	3992	1985	1041
December 30, 2007 8:41:00 AM UTC	1199029260000	13	25	no	5.5	134.6	20972	20821	13810	6624	81	39068	606	330	33	3984	2031	1042
December 30, 2007 8:42:00 AM UTC	1199029320000	16	26	no	5.6	134.8	20972	20821	13822	6569	84	39108	629	356	21	3975	2137	1090
December 30, 2007 8:43:00 AM UTC	1199029380000	18	26	no	5.7	135.0	20972	20821	13822	6569	81	39111	638	428	6	3967	2103	960
December 30, 2007 8:44:00 AM UTC	1199029440000	20	27	no	5.8	135.2	20972	20821	13809	6619	77	39078	640	430	4	3951	2434	935
December 30, 2007 8:45:00 AM UTC	1199029500000	22	28	no	6.0	135.4	20972	20821	13822	6569	79	39113	657	387	3	3945	2573	940
December 30, 2007 8:46:00 AM UTC	1199029560000	22	28	no	6.1	135.6	20972	20821	13822	6569	78	39114	666	438	2	3937	2807	809
December 30, 2007 8:47:00 AM UTC	1199029620000	21	27	no	6.2	135.8	20972	20821	13810	6618	73	39082	658	520	0	3923	2795	806
December 30, 2007 8:48:00 AM UTC	1199029680000	20	27	no	6.3	136.0	20972	20821	13823	6579	79	39102	680	564	0	3924	2826	795
December 30, 2007 8:49:00 AM UTC	1199029740000	19	26	no	6.4	136.2	20972	20821	13834	6477	83	39189	700	549	0	3923	2546	976
December 30, 2007 8:50:00 AM UTC	1199029800000	18	25	no	6.5	136.4	20972	20821	13809	6624	81	39069	683	488	0	3903	2305	1163
December 30, 2007 8:51:00 AM UTC	1199029860000	15	27	no	6.6	136.6	20972	20821	13809	6624	79	39071	692	481	0	3894	2145	1260
December 30, 2007 8:52:00 AM UTC	1199029920000	13	30	no	6.8	136.8	20972	20821	13821	6574	82	39106	717	417	1	3888	2110	1295
December 30, 2007 8:53:00 AM UTC	1199029980000	13	28	no	6.9	137.0	20972	20821	13821	6574	81	39107	724	409	2	3880	1991	1480
December 30, 2007 8:54:00 AM UTC	1199030040000	12	26	no	7.0	137.2	20972	20821	13822	6573	81	39107	731	371	19	3874	1649	1815
