August 6, 2007 5:08:00 AM UTC	1186402080000	29	10	no	3.1	68.2	20972	20821	13826	6627	87	39043	469	224	0	4140	1200	52
August 6, 2007 5:09:00 AM UTC	1186402140000	39	10	no	3.3	68.4	20972	20821	13805	6722	96	38960	462	177	0	4121	1813	54
August 6, 2007 5:10:00 AM UTC	1186402200000	48	13	no	3.4	68.5	20972	20821	13806	6637	104	39036	480	242	0	4104	2188	0
August 6, 2007 5:11:00 AM UTC	1186402260000	57	17	no	3.6	68.7	20972	20821	13808	6639	81	39055	490	301	0	4100	2810	13
August 6, 2007 5:12:00 AM UTC	1186402320000	59	16	no	3.7	68.9	20972	20821	13813	6613	62	39095	502	347	0	4095	3292	45
August 6, 2007 5:13:00 AM UTC	1186402380000	56	16	no	3.9	69.1	20972	20821	13812	6678	70	39023	512	366	0	4077	3653	33
August 6, 2007 5:14:00 AM UTC	1186402440000	47	13	no	4.1	69.3	20972	20821	13812	6678	56	39037	521	449	0	4069	3740	17
August 6, 2007 5:15:00 AM UTC	1186402500000	38	6	no	4.2	69.4	20972	20821	13812	6667	23	39081	535	476	0	4058	3660	0
August 6, 2007 5:16:00 AM UTC	1186402560000	26	2	no	4.4	69.6	20972	20821	13812	6668	13	39090	543	510	0	4052	2970	0
August 6, 2007 5:17:00 AM UTC	1186402620000	16	0	no	4.5	69.8	20972	20821	13818	6599	0	39166	562	548	0	4041	1640	0
August 6, 2007 5:18:00 AM UTC	1186402680000	12	0	no	4.7	70.0	20972	20821	13813	6625	0	39145	566	551	0	4028	1119	0
August 6, 2007 5:19:00 AM UTC	1186402740000	11	1	no	4.8	70.2	20972	20821	13813	6625	0	39145	572	553	0	4024	809	0
August 6, 2007 5:20:00 AM UTC	1186402800000	9	0	no	5.0	70.4	20972	20821	13796	6693	0	39094	572	549	0	4007	845	0
August 6, 2007 5:21:00 AM UTC	1186402860000	9	0	no	5.2	70.5	20972	20821	13818	6603	0	39162	597	570	0	4004	868	0
August 6, 2007 5:22:00 AM UTC	1186402920000	6	0	no	5.3	70.7	20972	20821	13807	6657	1	39118	593	566	0	3987	789	0
August 6, 2007 5:23:00 AM UTC	1186402980000	6	0	no	5.5	70.9	20972	20821	13818	6603	0	39162	622	591	0	3978	757	0
August 6, 2007 5:24:00 AM UTC	1186403040000	5	0	no	5.6	71.1	20972	20821	13800	6692	0	39091	618	598	0	3959	538	0
August 6, 2007 5:25:00 AM UTC	1186403100000	4	0	no	5.8	71.3	20972	20821	13818	6606	0	39159	644	611	0	3958	461	0
August 6, 2007 5:26:00 AM UTC	1186403160000	5	0	no	5.9	71.4	20972	20821	13822	6650	0	39111	654	606	0	3943	399	0
August 6, 2007 5:27:00 AM UTC	1186403220000	7	0	no	6.1	71.6	20972	20821	13804	6719	0	39060	654	524	0	3928	365	0
August 6, 2007 5:28:00 AM UTC	1186403280000	11	0	no	6.3	71.8	20972	20821	13816	6671	1	39095	675	553	0	3921	464	0
August 6, 2007 5:29:00 AM UTC	1186403340000	13	0	no	6.4	72.0	20972	20821	13800	6741	0	39042	671	610	0	3905	603	0
August 6, 2007 5:30:00 AM UTC	1186403400000	14	0	no	6.6	72.2	20972	20821	13816	6667	0	39100	700	671	0	3897	670	0
August 6, 2007 5:31:00 AM UTC	1186403460000	13	0	no	6.7	72.4	20972	20821	13805	6716	0	39062	699	688	0	3885	615	0
August 6, 2007 5:32:00 AM UTC	1186403520000	12	0	no	6.9	72.5	20972	20821	13805	6716	0	39062	714	704	0	3871	725	0
August 6, 2007 5:33:00 AM UTC	1186403580000	13	0	no	7.0	72.7	20972	20821	13805	6718	0	39060	726	719	0	3859	780	0
August 6, 2007 5:34:00 AM UTC	1186403640000	10	0	no	7.2	72.9	20972	20821	13805	6718	0	39060	733	724	0	3854	698	0
August 6, 2007 5:35:00 AM UTC	1186403700000	8	0	no	7.4	73.1	20972	20821	13820	6649	0	39114	763	727	0	3846	576	0
