March 24, 2011 6:19:00 AM UTC	1300972740000	0	0	no	3.1	91.3	20972	20821	13802	6748	182	38851	446	13	0	4132	0	0
March 24, 2011 6:20:00 AM UTC	1300972800000	0	0	no	3.3	91.5	20972	20821	13821	6676	176	38910	462	0	0	4135	0	0
March 24, 2011 6:21:00 AM UTC	1300972860000	0	0	no	3.4	91.7	20972	20821	13802	6748	155	38878	467	0	0	4112	0	0
March 24, 2011 6:22:00 AM UTC	1300972920000	0	0	no	3.6	91.9	20972	20821	13820	6672	145	38946	491	3	0	4109	0	0
March 24, 2011 6:23:00 AM UTC	1300972980000	0	0	no	3.8	92.1	20972	20821	13820	6672	137	38954	499	4	0	4103	0	0
March 24, 2011 6:24:00 AM UTC	1300973040000	0	0	no	3.9	92.3	20972	20821	13820	6611	131	39021	517	0	0	4090	0	0
March 24, 2011 6:25:00 AM UTC	1300973100000	0	0	no	4.1	92.5	20972	20821	13820	6611	120	39032	525	0	0	4080	0	0
March 24, 2011 6:26:00 AM UTC	1300973160000	0	0	no	4.3	92.7	20972	20821	13803	6691	108	38981	525	0	0	4058	0	0
March 24, 2011 6:27:00 AM UTC	1300973220000	0	0	no	4.4	92.8	20972	20821	13818	6618	105	39042	550	13	0	4057	0	0
March 24, 2011 6:28:00 AM UTC	1300973280000	0	0	no	4.6	93.0	20972	20821	13802	6696	102	38983	547	0	0	4036	0	0
March 24, 2011 6:29:00 AM UTC	1300973340000	0	0	no	4.8	93.2	20972	20821	13817	6626	105	39035	573	2	0	4033	0	0
March 24, 2011 6:30:00 AM UTC	1300973400000	0	0	no	4.9	93.4	20972	20821	13801	6682	94	39006	568	2	0	4017	0	0
March 24, 2011 6:31:00 AM UTC	1300973460000	0	0	no	5.1	93.6	20972	20821	13817	6612	94	39060	593	14	0	4014	0	0
March 24, 2011 6:32:00 AM UTC	1300973520000	0	0	no	5.3	93.8	20972	20821	13799	6685	90	39009	594	0	0	3990	0	0
March 24, 2011 6:33:00 AM UTC	1300973580000	0	0	no	5.4	94.0	20972	20821	13817	6613	85	39068	618	7	0	3989	0	0
March 24, 2011 6:34:00 AM UTC	1300973640000	0	0	no	5.6	94.2	20972	20821	13800	6692	78	39013	614	8	0	3967	0	0
March 24, 2011 6:35:00 AM UTC	1300973700000	0	0	no	5.7	94.3	20972	20821	13812	6700	79	38992	637	16	0	3958	0	0
March 24, 2011 6:36:00 AM UTC	1300973760000	0	1	no	5.9	94.5	20972	20821	13799	6767	76	38941	633	0	0	3944	0	0
March 24, 2011 6:37:00 AM UTC	1300973820000	0	4	no	6.1	94.7	20972	20821	13817	6687	78	39001	662	3	0	3938	0	39
March 24, 2011 6:38:00 AM UTC	1300973880000	0	8	no	6.2	94.9	20972	20821	13817	6687	76	39003	674	6	0	3925	0	82
