June 22, 2007 5:00:00 AM UTC	1182510000000	18	52	no	5.0	63.4	23392	20809	13330	5886	18	37941	615	236	0	3875	380	81
June 22, 2007 5:01:00 AM UTC	1182510060000	28	48	no	5.2	63.6	23392	20809	13330	5886	2	37957	629	455	0	3862	924	132
June 22, 2007 5:02:00 AM UTC	1182510120000	28	47	no	5.4	63.7	23392	20809	13330	5888	1	37956	639	506	0	3852	984	85
June 22, 2007 5:03:00 AM UTC	1182510180000	29	47	no	5.6	63.9	23392	20809	13336	5860	12	37967	658	291	0	3843	1087	132
June 22, 2007 5:04:00 AM UTC	1182510240000	26	46	no	5.7	64.0	23392	20809	13328	5961	39	37847	657	223	0	3824	908	33
June 22, 2007 5:05:00 AM UTC	1182510300000	30	44	no	5.9	64.2	23392	20809	13327	5954	87	37807	673	2	0	3816	742	221
June 22, 2007 5:06:00 AM UTC	1182510360000	34	47	no	6.1	64.3	23392	20809	13327	5954	88	37806	678	0	0	3809	613	607
June 22, 2007 5:07:00 AM UTC	1182510420000	50	40	no	6.2	64.5	23392	20809	13314	6020	85	37756	683	0	0	3783	935	762
June 22, 2007 5:08:00 AM UTC	1182510480000	53	38	no	6.4	64.6	23392	20809	13338	5839	85	37913	716	36	0	3783	1026	784
June 22, 2007 5:09:00 AM UTC	1182510540000	64	29	no	6.6	64.8	23392	20809	13338	5839	47	37951	733	145	0	3766	1643	492
June 22, 2007 5:10:00 AM UTC	1182510600000	64	30	no	6.8	64.9	23392	20809	13322	5903	37	37913	728	159	0	3753	1983	349
June 22, 2007 5:11:00 AM UTC	1182510660000	68	27	no	6.9	65.1	23392	20809	13338	5823	19	37995	761	235	0	3742	2372	205
June 22, 2007 5:12:00 AM UTC	1182510720000	67	28	no	7.1	65.2	23392	20809	13331	5851	5	37988	763	293	0	3730	2404	185
June 22, 2007 5:13:00 AM UTC	1182510780000	69	26	no	7.3	65.4	23392	20809	13324	5886	35	37930	773	224	0	3711	2225	139
June 22, 2007 5:14:00 AM UTC	1182510840000	68	26	no	7.5	65.5	23392	20809	13337	5825	98	37915	799	38	0	3704	2201	353
June 22, 2007 5:15:00 AM UTC	1182510900000	71	24	no	7.6	65.7	23392	20809	13324	5889	96	37866	798	6	0	3686	1927	657
June 22, 2007 5:16:00 AM UTC	1182510960000	69	25	no	7.8	65.8	23392	20809	13324	5889	94	37868	811	1	0	3673	2029	522
June 22, 2007 5:17:00 AM UTC	1182511020000	71	23	no	8.0	66.0	23392	20809	13338	5824	89	37924	839	32	0	3663	1952	535
June 22, 2007 5:18:00 AM UTC	1182511080000	80	16	no	8.2	66.1	23392	20809	13330	5814	51	37980	847	190	0	3648	2718	175
June 22, 2007 5:19:00 AM UTC	1182511140000	80	16	no	8.3	66.3	23392	20809	13330	5814	17	38014	858	202	0	3637	2696	134
June 22, 2007 5:20:00 AM UTC	1182511200000	84	13	no	8.5	66.4	23392	20809	13345	5753	22	38055	891	269	0	3624	3020	77
June 22, 2007 5:21:00 AM UTC	1182511260000	87	10	no	8.7	66.6	23392	20809	13322	5904	8	37941	874	356	0	3608	2996	40
June 22, 2007 5:22:00 AM UTC	1182511320000	90	8	no	8.9	66.7	23392	20809	13322	5904	18	37931	891	347	0	3590	3036	55
June 22, 2007 5:23:00 AM UTC	1182511380000	91	6	no	9.0	66.9	23392	20809	13343	5814	52	37966	923	195	0	3586	3102	94
June 22, 2007 5:24:00 AM UTC	1182511440000	92	5	no	9.2	67.0	23392	20809	13328	5882	41	37924	923	249	0	3565	2818	228
June 22, 2007 5:25:00 AM UTC	1182511500000	96	2	no	9.4	67.2	23392	20809	13328	5882	4	37961	933	573	0	3557	3411	15
June 22, 2007 5:26:00 AM UTC	1182511560000	98	1	no	9.6	67.3	23392	20809	13341	5818	0	38016	967	823	0	3540	3469	4
June 22, 2007 5:27:00 AM UTC	1182511620000	97	2	no	9.7	67.5	23392	20809	13328	5884	0	37963	963	724	0	3525	3330	15
June 22, 2007 5:28:00 AM UTC	1182511680000	98	1	no	9.9	67.6	23392	20809	13335	5843	0	37997	984	707	0	3514	3339	38
June 22, 2007 5:29:00 AM UTC	1182511740000	98	0	no	10.1	67.8	23392	20809	13336	5844	3	37992	1000	652	0	3497	3404	10
June 22, 2007 5:30:00 AM UTC	1182511800000	100	0	no	10.3	67.9	23392	20809	13330	5868	0	37977	1008	924	0	3483	3471	0
June 22, 2007 5:31:00 AM UTC	1182511860000	99	0	no	10.4	68.1	23392	20809	13330	5868	0	37977	1023	838	0	3468	3433	0
June 22, 2007 5:32:00 AM UTC	1182511920000	98	0	no	10.6	68.2	23392	20809	13329	5871	84	37891	1038	259	0	3455	3281	0
June 22, 2007 5:33:00 AM UTC	1182511980000	98	0	no	10.8	68.4	23392	20809	13335	5847	119	37874	1060	331	0	3440	3329	8
June 22, 2007 5:34:00 AM UTC	1182512040000	98	0	no	11.0	68.5	23392	20809	13335	5847	95	37898	1075	363	0	3421	3352	10
June 22, 2007 5:35:00 AM UTC	1182512100000	98	0	no	11.2	68.7	23392	20809	13321	5913	117	37824	1075	336	0	3402	3263	17
June 22, 2007 5:36:00 AM UTC	1182512160000	99	0	no	11.3	68.8	23392	20809	13335	5848	72	37920	1104	581	0	3393	3349	0
June 22, 2007 5:37:00 AM UTC	1182512220000	98	0	no	11.5	69.0	23392	20809	13335	5848	111	37881	1119	462	0	3378	3329	0
June 22, 2007 5:38:00 AM UTC	1182512280000	98	0	no	11.7	69.1	23392	20809	13320	5913	119	37823	1113	383	0	3365	3309	0
June 22, 2007 5:39:00 AM UTC	1182512340000	98	0	no	11.9	69.3	23392	20809	13339	5891	122	37823	1148	468	0	3349	3315	0
June 22, 2007 5:40:00 AM UTC	1182512400000	99	0	no	12.1	69.4	23392	20809	13319	5979	62	37815	1137	615	0	3333	3322	0
June 22, 2007 5:41:00 AM UTC	1182512460000	99	0	no	12.2	69.5	23392	20809	13319	5979	13	37864	1151	776	0	3318	3316	0
June 22, 2007 5:42:00 AM UTC	1182512520000	99	0	no	12.4	69.7	23392	20809	13333	5912	22	37908	1185	760	0	3305	3297	0
June 22, 2007 5:43:00 AM UTC	1182512580000	98	0	no	12.6	69.8	23392	20809	13319	5979	81	37796	1178	574	0	3291	3259	1
June 22, 2007 5:44:00 AM UTC	1182512640000	98	0	no	12.8	70.0	23392	20809	13325	5956	70	37824	1197	589	0	3280	3269	0
June 22, 2007 5:45:00 AM UTC	1182512700000	98	0	no	12.9	70.1	23392	20809	13338	5882	132	37823	1236	483	0	3267	3197	9
June 22, 2007 5:46:00 AM UTC	1182512760000	98	0	no	13.1	70.3	23392	20809	13325	5948	99	37803	1231	497	3	3252	3209	2
June 22, 2007 5:47:00 AM UTC	1182512820000	98	0	no	13.3	70.4	23392	20809	13325	5948	63	37839	1243	585	0	3242	3189	3
June 22, 2007 5:48:00 AM UTC	1182512880000	99	0	no	13.5	70.6	23392	20809	13342	5882	67	37884	1285	758	0	3223	3211	6
June 22, 2007 5:49:00 AM UTC	1182512940000	98	0	no	13.7	70.7	23392	20809	13325	5948	128	37774	1278	528	0	3210	3166	2
June 22, 2007 5:50:00 AM UTC	1182513000000	98	0	no	13.9	70.9	23392	20809	13331	5926	130	37788	1303	499	0	3195	3140	16
June 22, 2007 5:51:00 AM UTC	1182513060000	98	0	no	14.0	71.0	23392	20809	13343	5859	135	37838	1338	617	13	3185	3179	6
June 22, 2007 5:52:00 AM UTC	1182513120000	98	0	no	14.2	71.2	23392	20809	13326	5950	124	37775	1321	597	42	3177	3143	4
June 22, 2007 5:53:00 AM UTC	1182513180000	98	0	no	14.4	71.3	23392	20809	13326	5950	124	37775	1339	637	0	3163	3155	0
June 22, 2007 5:54:00 AM UTC	1182513240000	98	0	no	14.6	71.4	23392	20809	13325	5950	123	37777	1348	654	0	3158	3158	0
June 22, 2007 5:55:00 AM UTC	1182513300000	99	0	no	14.8	71.6	23392	20809	13328	5826	126	37895	1375	731	0	3146	3146	0
June 22, 2007 5:56:00 AM UTC	1182513360000	99	0	no	14.9	71.7	23392	20809	13333	5805	125	37912	1398	783	0	3133	3133	0
June 22, 2007 5:57:00 AM UTC	1182513420000	99	0	no	15.1	71.9	23392	20809	13333	5806	31	38005	1415	1046	0	3120	3120	0
June 22, 2007 5:58:00 AM UTC	1182513480000	99	0	no	15.3	72.0	23392	20809	13330	5877	0	37968	1421	1170	0	3110	3110	0
June 22, 2007 5:59:00 AM UTC	1182513540000	99	0	no	15.5	72.2	23392	20809	13330	5877	0	37968	1441	1211	0	3096	3096	0
June 22, 2007 6:00:00 AM UTC	1182513600000	99	0	no	15.7	72.3	23392	20809	13330	5878	8	37959	1459	1225	0	3082	3082	0
June 22, 2007 6:01:00 AM UTC	1182513660000	99	0	no	15.8	72.5	23392	20809	13330	5878	28	37939	1467	1089	0	3079	3079	0
June 22, 2007 6:02:00 AM UTC	1182513720000	99	0	no	16.0	72.6	23392	20809	13336	5858	48	37933	1490	1093	0	3068	3068	0
June 22, 2007 6:03:00 AM UTC	1182513780000	99	0	no	16.2	72.7	23392	20809	13335	5848	41	37951	1508	1159	0	3061	3061	0
June 22, 2007 6:04:00 AM UTC	1182513840000	99	0	no	16.4	72.9	23392	20809	13335	5848	26	37966	1524	1284	0	3048	3048	0
June 22, 2007 6:05:00 AM UTC	1182513900000	100	0	no	16.6	73.0	23392	20809	13320	5914	4	37937	1509	1375	0	3042	3042	0
June 22, 2007 6:06:00 AM UTC	1182513960000	100	0	no	16.8	73.2	23392	20809	13331	5868	8	37968	1551	1373	0	3026	3026	0
June 22, 2007 6:07:00 AM UTC	1182514020000	100	0	no	16.9	73.3	23392	20809	13331	5868	16	37960	1565	1432	0	3021	3021	0
June 22, 2007 6:08:00 AM UTC	1182514080000	99	0	no	17.1	73.5	23392	20809	13317	5934	0	37924	1554	1356	0	3015	3015	0
June 22, 2007 6:09:00 AM UTC	1182514140000	100	0	no	17.3	73.6	23392	20809	13336	5850	13	37976	1603	1504	0	3001	3001	0
