May 7, 2008 5:08:00 AM UTC	1210158480000	2	6	no	3.1	70.3	23392	20809	13325	5948	199	37703	478	0	0	4002	3	0
May 7, 2008 5:09:00 AM UTC	1210158540000	2	10	no	3.3	70.5	23392	20809	13342	5882	190	37761	499	0	0	3998	0	0
May 7, 2008 5:10:00 AM UTC	1210158600000	5	20	no	3.5	70.7	23392	20809	13325	5948	166	37736	503	0	0	3976	1	29
May 7, 2008 5:11:00 AM UTC	1210158660000	5	27	no	3.7	70.8	23392	20809	13331	5926	154	37764	518	11	0	3970	16	0
May 7, 2008 5:12:00 AM UTC	1210158720000	9	26	no	3.8	71.0	23392	20809	13343	5859	78	37895	542	172	0	3966	109	9
May 7, 2008 5:13:00 AM UTC	1210158780000	12	28	no	4.0	71.1	23392	20809	13326	5950	26	37873	535	329	0	3944	171	18
May 7, 2008 5:14:00 AM UTC	1210158840000	19	36	no	4.2	71.3	23392	20809	13326	5950	7	37892	552	408	0	3928	165	43
May 7, 2008 5:15:00 AM UTC	1210158900000	21	46	no	4.4	71.4	23392	20809	13328	5866	59	37922	566	84	0	3920	162	131
May 7, 2008 5:16:00 AM UTC	1210158960000	22	55	no	4.6	71.6	23392	20809	13328	5826	120	37901	582	0	0	3905	376	521
May 7, 2008 5:17:00 AM UTC	1210159020000	30	53	no	4.8	71.8	23392	20809	13333	5805	115	37922	598	0	0	3898	671	911
May 7, 2008 5:18:00 AM UTC	1210159080000	42	47	no	4.9	71.9	23392	20809	13333	5806	111	37925	609	0	0	3888	730	1107
May 7, 2008 5:19:00 AM UTC	1210159140000	53	40	no	5.1	72.1	23392	20809	13330	5877	105	37863	621	0	0	3867	1617	715
May 7, 2008 5:20:00 AM UTC	1210159200000	65	30	no	5.3	72.2	23392	20809	13330	5878	99	37868	630	4	0	3858	2125	872
May 7, 2008 5:21:00 AM UTC	1210159260000	57	39	no	5.5	72.4	23392	20809	13330	5878	94	37873	646	21	0	3844	2388	519
May 7, 2008 5:22:00 AM UTC	1210159320000	56	38	no	5.7	72.5	23392	20809	13330	5878	93	37874	664	54	0	3825	1713	979
May 7, 2008 5:23:00 AM UTC	1210159380000	61	33	no	5.9	72.7	23392	20809	13335	5848	93	37899	683	13	0	3812	1855	828
May 7, 2008 5:24:00 AM UTC	1210159440000	66	27	no	6.0	72.8	23392	20809	13335	5848	87	37905	698	25	0	3797	1871	557
May 7, 2008 5:25:00 AM UTC	1210159500000	69	26	no	6.2	73.0	23392	20809	13335	5848	88	37904	708	41	0	3786	2160	544
May 7, 2008 5:26:00 AM UTC	1210159560000	74	22	no	6.4	73.2	23392	20809	13331	5868	75	37901	716	108	0	3771	2248	593
May 7, 2008 5:27:00 AM UTC	1210159620000	75	21	no	6.6	73.3	23392	20809	13331	5868	53	37923	728	79	0	3761	2266	648
May 7, 2008 5:28:00 AM UTC	1210159680000	79	17	no	6.8	73.5	23392	20809	13317	5934	86	37838	729	43	0	3741	2320	711
May 7, 2008 5:29:00 AM UTC	1210159740000	83	14	no	7.0	73.6	23392	20809	13336	5850	27	37962	762	267	0	3733	2784	317
May 7, 2008 5:30:00 AM UTC	1210159800000	82	14	no	7.1	73.8	23392	20809	13336	5850	40	37949	774	332	0	3721	2533	377
May 7, 2008 5:31:00 AM UTC	1210159860000	79	18	no	7.3	73.9	23392	20809	13322	5917	84	37852	774	37	0	3701	2557	495
May 7, 2008 5:32:00 AM UTC	1210159920000	74	23	no	7.5	74.1	23392	20809	13337	5850	98	37890	799	30	23	3697	2093	1104
May 7, 2008 5:33:00 AM UTC	1210159980000	76	21	no	7.7	74.2	23392	20809	13321	5920	96	37838	801	78	35	3674	2134	901
May 7, 2008 5:34:00 AM UTC	1210160040000	75	20	no	7.9	74.4	23392	20809	13336	5851	101	37887	827	30	0	3669	2243	647
May 7, 2008 5:35:00 AM UTC	1210160100000	79	17	no	8.1	74.5	23392	20809	13341	5833	102	37899	850	156	0	3652	2598	316
May 7, 2008 5:36:00 AM UTC	1210160160000	92	5	no	8.2	74.7	23392	20809	13326	5900	71	37878	853	394	0	3631	3099	107
May 7, 2008 5:37:00 AM UTC	1210160220000	94	4	no	8.4	74.8	23392	20809	13338	5903	52	37882	875	300	22	3617	3334	111
May 7, 2008 5:38:00 AM UTC	1210160280000	96	2	no	8.6	75.0	23392	20809	13338	5903	51	37883	891	315	0	3603	3301	174
May 7, 2008 5:39:00 AM UTC	1210160340000	97	1	no	8.8	75.2	23392	20809	13322	5971	68	37814	886	238	0	3587	3376	4
May 7, 2008 5:40:00 AM UTC	1210160400000	97	0	no	9.0	75.3	23392	20809	13336	5898	105	37836	918	187	0	3576	3279	36
May 7, 2008 5:41:00 AM UTC	1210160460000	97	1	no	9.2	75.5	23392	20809	13322	5969	96	37788	915	202	0	3561	3307	41
May 7, 2008 5:42:00 AM UTC	1210160520000	98	0	no	9.4	75.6	23392	20809	13322	5969	57	37827	928	341	0	3549	3467	7
May 7, 2008 5:43:00 AM UTC	1210160580000	97	0	no	9.5	75.8	23392	20809	13338	5902	113	37822	960	166	0	3534	3326	43
May 7, 2008 5:44:00 AM UTC	1210160640000	97	1	no	9.7	75.9	23392	20809	13322	5969	107	37777	958	210	3	3522	3206	58
May 7, 2008 5:45:00 AM UTC	1210160700000	97	1	no	9.9	76.1	23392	20809	13338	5867	115	37855	998	237	0	3501	3297	21
May 7, 2008 5:46:00 AM UTC	1210160760000	98	0	no	10.1	76.2	23392	20809	13324	5935	11	37905	993	550	0	3486	3325	0
May 7, 2008 5:47:00 AM UTC	1210160820000	99	0	no	10.3	76.4	23392	20809	13324	5935	15	37901	1004	761	0	3473	3457	0
May 7, 2008 5:48:00 AM UTC	1210160880000	99	0	no	10.5	76.5	23392	20809	13338	5868	4	37965	1040	829	0	3458	3457	0
May 7, 2008 5:49:00 AM UTC	1210160940000	99	0	no	10.7	76.7	23392	20809	13328	5921	8	37918	1038	678	0	3444	3444	0
May 7, 2008 5:50:00 AM UTC	1210161000000	99	0	no	10.8	76.8	23392	20809	13331	5830	66	37948	1059	582	0	3431	3428	0
