August 15, 2009 5:27:00 AM UTC	1250335620000	10	6	no	3.2	74.4	23386	20815	13336	5851	205	37783	484	45	0	4013	1789	34
August 15, 2009 5:28:00 AM UTC	1250335680000	10	7	no	3.3	74.6	23386	20815	13341	5833	186	37815	505	33	0	3997	1635	127
August 15, 2009 5:29:00 AM UTC	1250335740000	9	7	no	3.5	74.7	23386	20815	13326	5900	160	37789	508	24	0	3974	1467	200
August 15, 2009 5:30:00 AM UTC	1250335800000	8	7	no	3.7	74.9	23386	20815	13338	5903	151	37783	528	16	0	3966	1164	308
August 15, 2009 5:31:00 AM UTC	1250335860000	10	7	no	3.9	75.0	23386	20815	13322	5971	143	37739	526	9	0	3948	1003	437
August 15, 2009 5:32:00 AM UTC	1250335920000	10	7	no	4.1	75.2	23386	20815	13322	5971	133	37749	542	16	1	3931	1048	474
August 15, 2009 5:33:00 AM UTC	1250335980000	11	9	no	4.3	75.4	23386	20815	13336	5898	124	37817	569	39	3	3927	1182	485
August 15, 2009 5:34:00 AM UTC	1250336040000	11	9	no	4.4	75.5	23386	20815	13322	5969	110	37774	569	50	3	3907	1320	396
August 15, 2009 5:35:00 AM UTC	1250336100000	14	9	no	4.6	75.7	23386	20815	13338	5902	96	37839	596	107	2	3898	1482	311
August 15, 2009 5:36:00 AM UTC	1250336160000	16	10	no	4.8	75.8	23386	20815	13322	5969	80	37804	595	155	5	3881	1748	74
August 15, 2009 5:37:00 AM UTC	1250336220000	18	12	no	5.0	76.0	23386	20815	13322	5969	66	37818	606	274	6	3872	1807	80
August 15, 2009 5:38:00 AM UTC	1250336280000	19	13	no	5.2	76.2	23386	20815	13338	5867	68	37902	631	363	7	3866	1793	63
August 15, 2009 5:39:00 AM UTC	1250336340000	20	12	no	5.4	76.3	23386	20815	13324	5935	59	37857	629	365	8	3850	1909	151
August 15, 2009 5:40:00 AM UTC	1250336400000	22	12	no	5.6	76.5	23386	20815	13324	5935	75	37841	648	246	4	3831	2027	163
August 15, 2009 5:41:00 AM UTC	1250336460000	24	16	no	5.7	76.6	23386	20815	13328	5921	84	37842	664	189	2	3818	2147	187
August 15, 2009 5:42:00 AM UTC	1250336520000	26	15	no	5.9	76.8	23386	20815	13328	5921	67	37859	675	269	0	3807	2178	119
August 15, 2009 5:43:00 AM UTC	1250336580000	26	16	no	6.1	76.9	23386	20815	13345	5770	47	38013	711	327	0	3799	2300	212
August 15, 2009 5:44:00 AM UTC	1250336640000	25	19	no	6.3	77.1	23386	20815	13329	5844	40	37962	709	317	0	3779	2357	95
August 15, 2009 5:45:00 AM UTC	1250336700000	22	18	no	6.5	77.2	23386	20815	13329	5844	52	37950	724	376	0	3764	2024	159
August 15, 2009 5:46:00 AM UTC	1250336760000	23	14	no	6.7	77.4	23386	20815	13345	5771	73	37986	748	428	0	3760	1618	154
August 15, 2009 5:47:00 AM UTC	1250336820000	22	15	no	6.9	77.6	23386	20815	13330	5839	67	37939	748	389	0	3741	1501	177
August 15, 2009 5:48:00 AM UTC	1250336880000	22	15	no	7.0	77.7	23386	20815	13331	5895	76	37873	758	371	0	3729	1596	257
August 15, 2009 5:49:00 AM UTC	1250336940000	21	16	no	7.2	77.9	23386	20815	13331	5895	72	37877	778	415	0	3708	1746	190
August 15, 2009 5:50:00 AM UTC	1250337000000	21	19	no	7.4	78.0	23386	20815	13331	5896	49	37899	794	497	0	3693	1672	126
August 15, 2009 5:51:00 AM UTC	1250337060000	23	20	no	7.6	78.2	23386	20815	13344	5827	31	37973	823	679	0	3685	1637	123
August 15, 2009 5:52:00 AM UTC	1250337120000	24	18	no	7.8	78.3	23386	20815	13330	5898	0	37947	820	818	0	3666	1816	66
August 15, 2009 5:53:00 AM UTC	1250337180000	25	18	no	8.0	78.5	23386	20815	13330	5898	0	37947	834	797	0	3650	1988	76
August 15, 2009 5:54:00 AM UTC	1250337240000	26	21	no	8.2	78.6	23386	20815	13330	5899	0	37946	847	791	0	3640	2048	114
August 15, 2009 5:55:00 AM UTC	1250337300000	25	23	no	8.4	78.8	23386	20815	13330	5899	3	37943	858	750	0	3627	1847	117
August 15, 2009 5:56:00 AM UTC	1250337360000	23	23	no	8.5	79.0	23386	20815	13333	5886	0	37956	881	628	1	3607	1593	82
August 15, 2009 5:57:00 AM UTC	1250337420000	17	26	no	8.7	79.1	23386	20815	13333	5888	5	37949	897	446	0	3591	1050	46
August 15, 2009 5:58:00 AM UTC	1250337480000	16	28	no	8.9	79.3	23386	20815	13333	5888	26	37928	911	318	0	3577	937	108
August 15, 2009 5:59:00 AM UTC	1250337540000	18	28	no	9.1	79.4	23386	20815	13330	5901	37	37907	921	314	0	3564	788	76
August 15, 2009 6:00:00 AM UTC	1250337600000	19	27	no	9.3	79.6	23386	20815	13330	5901	46	37898	936	328	0	3548	636	37
August 15, 2009 6:01:00 AM UTC	1250337660000	21	29	no	9.5	79.7	23386	20815	13330	5901	59	37885	949	276	5	3536	760	97
August 15, 2009 6:02:00 AM UTC	1250337720000	21	30	no	9.7	79.9	23386	20815	13330	5902	75	37868	970	218	3	3514	722	194
August 15, 2009 6:03:00 AM UTC	1250337780000	19	28	no	9.9	80.0	23386	20815	13330	5902	61	37882	981	179	1	3504	987	196
August 15, 2009 6:04:00 AM UTC	1250337840000	19	29	no	10.1	80.2	23386	20815	13318	5933	72	37852	981	155	9	3483	1307	217
August 15, 2009 6:05:00 AM UTC	1250337900000	19	30	no	10.2	80.4	23386	20815	13333	5862	84	37896	1017	173	0	3474	1490	290
August 15, 2009 6:06:00 AM UTC	1250337960000	20	31	no	10.4	80.5	23386	20815	13333	5862	58	37922	1029	269	7	3458	1497	322
August 15, 2009 6:07:00 AM UTC	1250338020000	21	31	no	10.6	80.7	23386	20815	13334	5866	59	37916	1048	235	14	3441	1561	284
August 15, 2009 6:08:00 AM UTC	1250338080000	22	31	no	10.8	80.8	23386	20815	13332	5939	58	37846	1058	206	6	3430	1586	428
August 15, 2009 6:09:00 AM UTC	1250338140000	22	33	no	11.0	81.0	23386	20815	13315	6007	57	37796	1053	161	8	3404	1612	482
August 15, 2009 6:10:00 AM UTC	1250338200000	21	35	no	11.2	81.1	23386	20815	13331	5941	97	37806	1088	41	1	3405	1651	609
August 15, 2009 6:11:00 AM UTC	1250338260000	24	33	no	11.4	81.3	23386	20815	13331	5941	113	37790	1099	87	0	3385	1953	595
August 15, 2009 6:12:00 AM UTC	1250338320000	28	29	no	11.6	81.4	23386	20815	13318	5926	85	37846	1104	195	13	3358	2110	466
August 15, 2009 6:13:00 AM UTC	1250338380000	28	23	no	11.8	81.6	23386	20815	13336	5845	55	37939	1140	388	16	3358	1901	362
August 15, 2009 6:14:00 AM UTC	1250338440000	27	21	no	11.9	81.8	23386	20815	13336	5845	68	37926	1158	425	37	3333	1693	167
August 15, 2009 6:15:00 AM UTC	1250338500000	28	20	no	12.1	81.9	23386	20815	13336	5846	86	37907	1176	633	4	3317	1717	37
August 15, 2009 6:16:00 AM UTC	1250338560000	29	17	no	12.3	82.1	23386	20815	13336	5846	92	37901	1186	662	9	3307	1767	53
August 15, 2009 6:17:00 AM UTC	1250338620000	30	15	no	12.5	82.2	23386	20815	13320	5919	91	37845	1181	634	20	3289	1866	12
August 15, 2009 6:18:00 AM UTC	1250338680000	32	13	no	12.7	82.4	23386	20815	13336	5847	108	37884	1219	744	7	3277	1958	36
August 15, 2009 6:19:00 AM UTC	1250338740000	33	15	no	12.9	82.5	23386	20815	13336	5847	128	37864	1236	816	0	3260	2036	49
August 15, 2009 6:20:00 AM UTC	1250338800000	38	16	no	13.1	82.7	23386	20815	13336	5848	131	37860	1247	814	8	3249	2055	148
August 15, 2009 6:21:00 AM UTC	1250338860000	44	17	no	13.3	82.8	23386	20815	13336	5848	133	37858	1265	738	17	3234	2211	186
August 15, 2009 6:22:00 AM UTC	1250338920000	47	19	no	13.5	83.0	23386	20815	13321	5919	122	37813	1261	757	5	3219	2303	324
August 15, 2009 6:23:00 AM UTC	1250338980000	50	18	no	13.6	83.2	23386	20815	13338	5840	130	37867	1300	1039	0	3206	2399	436
August 15, 2009 6:24:00 AM UTC	1250339040000	58	14	yes	13.8	83.3	23386	20815	13338	5840	130	37867	1314	1184	0	3196	3118	36
August 15, 2009 6:25:00 AM UTC	1250339100000	60	14	yes	14.0	83.5	23386	20815	13322	5909	122	37822	1311	1189	0	3179	3052	127
August 15, 2009 6:26:00 AM UTC	1250339160000	63	17	yes	14.2	83.6	23386	20815	13338	5849	130	37858	1349	1219	0	3168	2992	176
August 15, 2009 6:27:00 AM UTC	1250339220000	68	17	yes	14.4	83.8	23386	20815	13323	5894	123	37835	1343	1220	0	3156	3113	43
August 15, 2009 6:28:00 AM UTC	1250339280000	74	17	yes	14.6	83.9	23386	20815	13336	5898	128	37813	1370	1242	0	3146	3135	11
