January 16, 2010 7:17:00 AM UTC	1263655020000	3	3	no	3.1	119.0	20506	20827	9241	6617	663	43522	838	195	43	5029	934	855
January 16, 2010 7:18:00 AM UTC	1263655080000	3	3	no	3.2	119.1	20506	20827	9242	6560	630	43611	849	255	11	5024	902	873
January 16, 2010 7:19:00 AM UTC	1263655140000	3	3	no	3.4	119.3	20506	20827	9256	6464	597	43726	887	277	32	5023	809	955
January 16, 2010 7:20:00 AM UTC	1263655200000	4	3	no	3.6	119.4	20506	20827	9247	6527	562	43707	887	298	46	4998	777	968
January 16, 2010 7:21:00 AM UTC	1263655260000	4	4	no	3.8	119.6	20506	20827	9242	6556	536	43709	885	309	57	4989	837	1099
January 16, 2010 7:22:00 AM UTC	1263655320000	4	5	no	3.9	119.8	20506	20827	9252	6493	545	43753	921	257	133	4977	1050	1172
January 16, 2010 7:23:00 AM UTC	1263655380000	5	6	no	4.1	119.9	20506	20827	9252	6493	530	43768	935	256	137	4963	1233	1343
January 16, 2010 7:24:00 AM UTC	1263655440000	6	6	no	4.3	120.1	20506	20827	9243	6555	514	43731	936	269	128	4941	1456	1305
January 16, 2010 7:25:00 AM UTC	1263655500000	6	6	no	4.5	120.2	20506	20827	9252	6493	498	43800	964	314	153	4934	1724	1078
January 16, 2010 7:26:00 AM UTC	1263655560000	7	6	no	4.6	120.4	20506	20827	9252	6493	487	43811	980	405	75	4919	1803	1012
January 16, 2010 7:27:00 AM UTC	1263655620000	7	7	no	4.8	120.5	20506	20827	9252	6511	467	43813	992	469	38	4907	1700	1079
January 16, 2010 7:28:00 AM UTC	1263655680000	7	8	no	5.0	120.7	20506	20827	9252	6511	460	43820	999	434	34	4896	1563	1090
January 16, 2010 7:29:00 AM UTC	1263655740000	7	9	no	5.2	120.8	20506	20827	9247	6555	449	43792	1005	416	41	4876	1453	1213
January 16, 2010 7:30:00 AM UTC	1263655800000	6	10	no	5.3	121.0	20506	20827	9247	6555	462	43779	1018	381	38	4866	1419	1387
January 16, 2010 7:31:00 AM UTC	1263655860000	6	11	no	5.5	121.2	20506	20827	9252	6520	459	43812	1048	396	35	4847	1540	1264
January 16, 2010 7:32:00 AM UTC	1263655920000	7	12	no	5.7	121.3	20506	20827	9252	6520	448	43823	1060	420	43	4833	1713	1227
January 16, 2010 7:33:00 AM UTC	1263655980000	7	14	no	5.8	121.5	20506	20827	9247	6555	418	43823	1062	470	32	4820	1821	1318
