May 22, 2010 5:00:00 AM UTC	1274533200000	1	3	yes	4.3	67.7	20506	20827	9245	6579	506	43713	941	183	251	4934	82	1180
May 22, 2010 5:01:00 AM UTC	1274533260000	1	4	yes	4.5	67.8	20506	20827	9256	6513	498	43776	974	236	248	4925	108	1300
May 22, 2010 5:02:00 AM UTC	1274533320000	1	3	yes	4.7	68.0	20506	20827	9245	6579	482	43737	970	198	229	4905	91	1240
May 22, 2010 5:03:00 AM UTC	1274533380000	1	4	yes	4.9	68.1	20506	20827	9245	6579	501	43718	985	154	271	4892	71	1345
May 22, 2010 5:04:00 AM UTC	1274533440000	1	4	yes	5.1	68.2	20506	20827	9254	6515	490	43784	1017	240	297	4886	108	1282
May 22, 2010 5:05:00 AM UTC	1274533500000	1	4	yes	5.2	68.4	20506	20827	9243	6581	478	43741	1016	236	251	4862	77	1264
May 22, 2010 5:06:00 AM UTC	1274533560000	1	4	yes	5.4	68.5	20506	20827	9243	6581	470	43749	1032	297	202	4840	84	1489
May 22, 2010 5:07:00 AM UTC	1274533620000	1	4	yes	5.6	68.7	20506	20827	9243	6582	456	43762	1042	249	295	4830	87	1299
May 22, 2010 5:08:00 AM UTC	1274533680000	1	4	yes	5.8	68.8	20506	20827	9243	6582	448	43770	1059	255	287	4816	78	1410
May 22, 2010 5:09:00 AM UTC	1274533740000	1	4	yes	6.0	68.9	20506	20827	9247	6550	449	43797	1082	291	281	4807	99	1629
May 22, 2010 5:10:00 AM UTC	1274533800000	1	4	yes	6.2	69.1	20506	20827	9248	6555	444	43796	1096	337	292	4789	105	1577
May 22, 2010 5:11:00 AM UTC	1274533860000	1	4	yes	6.4	69.2	20506	20827	9248	6548	459	43788	1112	273	356	4775	43	1540
May 22, 2010 5:12:00 AM UTC	1274533920000	1	4	yes	6.6	69.4	20506	20827	9248	6548	459	43788	1128	251	422	4760	67	1450
May 22, 2010 5:13:00 AM UTC	1274533980000	1	5	yes	6.7	69.5	20506	20827	9248	6549	459	43787	1140	275	405	4748	47	1627
May 22, 2010 5:14:00 AM UTC	1274534040000	1	4	yes	6.9	69.7	20506	20827	9246	6615	455	43727	1150	272	394	4728	67	1504
May 22, 2010 5:15:00 AM UTC	1274534100000	1	5	yes	7.1	69.8	20506	20827	9250	6589	468	43736	1174	275	418	4715	72	1724
