June 7, 2011 5:00:00 AM UTC	1307451600000	1	0	no	5.3	65.5	20506	20827	9246	6562	486	43749	1025	75	55	4855	45	27
June 7, 2011 5:01:00 AM UTC	1307451660000	1	0	no	5.5	65.7	20506	20827	9246	6562	477	43758	1040	71	97	4841	44	29
June 7, 2011 5:02:00 AM UTC	1307451720000	1	0	no	5.7	65.8	20506	20827	9235	6627	461	43720	1035	71	98	4821	44	64
June 7, 2011 5:03:00 AM UTC	1307451780000	1	1	no	5.9	65.9	20506	20827	9250	6534	460	43799	1074	89	129	4816	52	89
June 7, 2011 5:04:00 AM UTC	1307451840000	1	0	no	6.1	66.1	20506	20827	9251	6487	462	43843	1091	97	105	4804	52	52
June 7, 2011 5:05:00 AM UTC	1307451900000	1	1	no	6.2	66.2	20506	20827	9241	6553	457	43792	1093	90	155	4780	50	104
June 7, 2011 5:06:00 AM UTC	1307451960000	1	0	no	6.4	66.4	20506	20827	9251	6488	469	43835	1122	62	76	4773	32	58
June 7, 2011 5:07:00 AM UTC	1307452020000	1	0	no	6.6	66.5	20506	20827	9251	6488	470	43834	1140	61	42	4756	33	57
June 7, 2011 5:08:00 AM UTC	1307452080000	1	1	no	6.8	66.6	20506	20827	9246	6527	465	43805	1141	66	115	4741	33	84
June 7, 2011 5:09:00 AM UTC	1307452140000	1	0	no	7.0	66.8	20506	20827	9251	6538	467	43787	1168	73	69	4722	35	73
June 7, 2011 5:10:00 AM UTC	1307452200000	1	0	no	7.2	66.9	20506	20827	9251	6538	466	43788	1178	71	69	4713	34	96
June 7, 2011 5:11:00 AM UTC	1307452260000	1	0	no	7.4	67.1	20506	20827	9240	6604	458	43741	1177	76	93	4692	33	66
June 7, 2011 5:12:00 AM UTC	1307452320000	1	1	no	7.5	67.2	20506	20827	9240	6604	459	43740	1191	73	109	4675	31	113
June 7, 2011 5:13:00 AM UTC	1307452380000	1	0	no	7.7	67.3	20506	20827	9248	6551	465	43779	1223	84	76	4666	35	64
June 7, 2011 5:14:00 AM UTC	1307452440000	1	1	no	7.9	67.5	20506	20827	9245	6579	459	43760	1226	93	94	4652	38	128
June 7, 2011 5:15:00 AM UTC	1307452500000	1	0	no	8.1	67.6	20506	20827	9245	6579	454	43765	1241	88	79	4635	35	98
June 7, 2011 5:16:00 AM UTC	1307452560000	1	1	no	8.3	67.7	20506	20827	9256	6513	462	43812	1278	75	173	4622	22	119
