January 2, 2010 8:21:00 AM UTC	1262445660000	1	2	yes	3.1	130.2	20972	20821	13809	6648	193	38933	446	62	142	4137	433	595
January 2, 2010 8:22:00 AM UTC	1262445720000	2	2	yes	3.2	130.4	20972	20821	13820	6596	186	38981	463	131	75	4141	614	537
January 2, 2010 8:23:00 AM UTC	1262445780000	2	2	yes	3.3	130.6	20972	20821	13820	6596	175	38992	471	159	67	4127	537	626
January 2, 2010 8:24:00 AM UTC	1262445840000	2	2	yes	3.4	130.8	20972	20821	13820	6596	155	39012	477	175	85	4124	465	534
January 2, 2010 8:25:00 AM UTC	1262445900000	1	2	no	3.6	131.0	20972	20821	13820	6596	149	39018	485	206	107	4115	361	679
January 2, 2010 8:26:00 AM UTC	1262445960000	1	2	no	3.7	131.2	20972	20821	13820	6596	138	39029	495	215	130	4104	336	801
January 2, 2010 8:27:00 AM UTC	1262446020000	2	3	no	3.8	131.4	20972	20821	13810	6642	127	39004	497	267	95	4087	319	926
January 2, 2010 8:28:00 AM UTC	1262446080000	1	3	yes	3.9	131.6	20972	20821	13822	6554	127	39080	513	290	88	4089	274	943
January 2, 2010 8:29:00 AM UTC	1262446140000	2	3	yes	4.1	131.8	20972	20821	13824	6531	123	39105	522	335	64	4087	290	1037
January 2, 2010 8:30:00 AM UTC	1262446200000	2	3	yes	4.2	131.9	20972	20821	13812	6585	115	39071	523	346	62	4069	360	943
January 2, 2010 8:31:00 AM UTC	1262446260000	2	3	yes	4.3	132.1	20972	20821	13821	6583	112	39067	540	366	62	4060	398	943
January 2, 2010 8:32:00 AM UTC	1262446320000	2	3	yes	4.4	132.3	20972	20821	13822	6578	111	39072	549	396	42	4054	386	1076
January 2, 2010 8:33:00 AM UTC	1262446380000	2	4	yes	4.6	132.5	20972	20821	13809	6633	105	39036	547	330	111	4038	389	1002
January 2, 2010 8:34:00 AM UTC	1262446440000	3	4	yes	4.7	132.7	20972	20821	13812	6625	99	39047	557	430	28	4029	508	964
January 2, 2010 8:35:00 AM UTC	1262446500000	3	4	yes	4.8	132.9	20972	20821	13822	6578	103	39080	573	454	16	4030	509	1048
January 2, 2010 8:36:00 AM UTC	1262446560000	3	5	yes	4.9	133.1	20972	20821	13822	6578	100	39083	581	452	29	4022	522	1042
January 2, 2010 8:37:00 AM UTC	1262446620000	3	5	yes	5.0	133.3	20972	20821	13812	6625	91	39055	584	479	13	4005	635	863
January 2, 2010 8:38:00 AM UTC	1262446680000	3	6	yes	5.2	133.5	20972	20821	13822	6578	92	39091	597	496	9	4005	634	787
January 2, 2010 8:39:00 AM UTC	1262446740000	3	7	yes	5.3	133.7	20972	20821	13823	6537	89	39134	611	518	4	4000	509	710
January 2, 2010 8:40:00 AM UTC	1262446800000	3	10	yes	5.4	133.9	20972	20821	13812	6590	81	39100	607	478	47	3988	496	748
January 2, 2010 8:41:00 AM UTC	1262446860000	3	12	yes	5.5	134.1	20972	20821	13823	6542	80	39138	628	523	25	3984	490	702
January 2, 2010 8:42:00 AM UTC	1262446920000	3	16	yes	5.6	134.3	20972	20821	13822	6569	83	39109	632	529	18	3974	394	653
January 2, 2010 8:43:00 AM UTC	1262446980000	3	21	yes	5.8	134.5	20972	20821	13810	6624	80	39069	630	481	68	3960	301	668
January 2, 2010 8:44:00 AM UTC	1262447040000	2	25	yes	5.9	134.7	20972	20821	13811	6616	81	39075	639	451	94	3951	241	594
January 2, 2010 8:45:00 AM UTC	1262447100000	3	29	yes	6.0	134.9	20972	20821	13822	6569	81	39111	659	450	98	3945	212	501
