May 5, 2009 5:00:00 AM UTC	1241524800000	0	1	yes	3.0	68.6	20972	20821	13822	6570	207	38984	457	43	90	4153	4	413
May 5, 2009 5:01:00 AM UTC	1241524860000	0	2	yes	3.2	68.8	20972	20821	13808	6639	184	38952	457	18	90	4133	3	690
May 5, 2009 5:02:00 AM UTC	1241524920000	0	2	yes	3.4	69.0	20972	20821	13813	6613	170	38987	474	14	127	4122	5	639
May 5, 2009 5:03:00 AM UTC	1241524980000	0	2	yes	3.5	69.2	20972	20821	13812	6678	153	38940	482	10	134	4108	3	555
May 5, 2009 5:04:00 AM UTC	1241525040000	0	2	yes	3.7	69.4	20972	20821	13812	6678	141	38952	496	10	155	4094	15	559
May 5, 2009 5:05:00 AM UTC	1241525100000	0	2	yes	3.8	69.5	20972	20821	13812	6668	132	38971	505	6	124	4087	18	465
May 5, 2009 5:06:00 AM UTC	1241525160000	0	2	yes	4.0	69.7	20972	20821	13818	6599	126	39040	526	17	185	4074	4	526
May 5, 2009 5:07:00 AM UTC	1241525220000	0	2	yes	4.1	69.9	20972	20821	13798	6693	113	38979	518	0	130	4060	0	397
May 5, 2009 5:08:00 AM UTC	1241525280000	0	1	yes	4.3	70.1	20972	20821	13813	6625	114	39031	538	2	176	4059	30	246
May 5, 2009 5:09:00 AM UTC	1241525340000	0	1	yes	4.5	70.3	20972	20821	13813	6625	109	39036	551	0	198	4046	4	217
May 5, 2009 5:10:00 AM UTC	1241525400000	0	2	yes	4.6	70.4	20972	20821	13812	6626	103	39042	561	31	229	4036	1	320
May 5, 2009 5:11:00 AM UTC	1241525460000	0	3	yes	4.8	70.6	20972	20821	13818	6603	101	39061	576	27	244	4026	14	528
May 5, 2009 5:12:00 AM UTC	1241525520000	0	5	yes	4.9	70.8	20972	20821	13818	6603	98	39064	590	14	312	4011	43	1095
May 5, 2009 5:13:00 AM UTC	1241525580000	1	6	yes	5.1	71.0	20972	20821	13818	6603	92	39070	599	121	286	4002	230	1182
May 5, 2009 5:14:00 AM UTC	1241525640000	2	6	yes	5.2	71.2	20972	20821	13800	6692	83	39008	595	242	220	3982	494	1265
May 5, 2009 5:15:00 AM UTC	1241525700000	3	6	yes	5.4	71.4	20972	20821	13824	6585	84	39090	623	358	122	3981	704	1184
