February 5, 2007 7:50:00 AM UTC	1170687000000	1	0	no	3.1	118.3	20972	20821	13811	6601	168	39003	462	60	0	4132	38	0
February 5, 2007 7:51:00 AM UTC	1170687060000	1	0	no	3.3	118.5	20972	20821	13813	6603	155	39012	463	52	0	4131	32	0
February 5, 2007 7:52:00 AM UTC	1170687120000	0	0	no	3.4	118.7	20972	20821	13810	6680	141	38952	476	52	0	4109	28	0
February 5, 2007 7:53:00 AM UTC	1170687180000	1	0	no	3.6	118.9	20972	20821	13816	6651	120	38996	489	63	0	4104	37	0
February 5, 2007 7:54:00 AM UTC	1170687240000	1	0	no	3.7	119.1	20972	20821	13801	6714	110	38958	488	62	0	4088	36	0
February 5, 2007 7:55:00 AM UTC	1170687300000	1	0	no	3.8	119.3	20972	20821	13824	6615	112	39032	513	56	0	4093	32	0
February 5, 2007 7:56:00 AM UTC	1170687360000	1	0	no	4.0	119.4	20972	20821	13808	6699	102	38974	512	57	0	4069	30	0
February 5, 2007 7:57:00 AM UTC	1170687420000	1	0	no	4.1	119.6	20972	20821	13816	6671	95	39001	525	68	0	4067	38	0
February 5, 2007 7:58:00 AM UTC	1170687480000	1	0	no	4.3	119.8	20972	20821	13816	6671	94	39002	536	68	0	4056	38	0
February 5, 2007 7:59:00 AM UTC	1170687540000	0	0	no	4.4	120.0	20972	20821	13801	6734	90	38958	532	47	0	4039	23	0
February 5, 2007 8:00:00 AM UTC	1170687600000	1	2	no	4.6	120.2	20972	20821	13814	6671	86	39012	558	67	0	4031	37	0
February 5, 2007 8:01:00 AM UTC	1170687660000	1	2	no	4.7	120.4	20972	20821	13817	6608	82	39076	570	68	0	4027	33	9
February 5, 2007 8:02:00 AM UTC	1170687720000	1	2	no	4.9	120.6	20972	20821	13817	6608	82	39076	578	58	0	4020	27	12
February 5, 2007 8:03:00 AM UTC	1170687780000	1	3	no	5.0	120.8	20972	20821	13808	6644	76	39055	584	63	0	4005	27	0
February 5, 2007 8:04:00 AM UTC	1170687840000	2	7	no	5.1	121.0	20972	20821	13808	6650	66	39059	589	80	0	3998	36	0
February 5, 2007 8:05:00 AM UTC	1170687900000	3	9	no	5.3	121.2	20972	20821	13817	6608	59	39099	610	95	0	3991	59	6
February 5, 2007 8:06:00 AM UTC	1170687960000	4	14	no	5.4	121.4	20972	20821	13823	6581	58	39121	624	79	0	3983	48	44
February 5, 2007 8:07:00 AM UTC	1170688020000	6	18	no	5.6	121.6	20972	20821	13808	6667	60	39048	623	69	0	3962	159	444
February 5, 2007 8:08:00 AM UTC	1170688080000	8	31	no	5.7	121.8	20972	20821	13808	6667	60	39048	630	70	0	3956	243	401
February 5, 2007 8:09:00 AM UTC	1170688140000	14	62	no	5.9	122.0	20972	20821	13798	6706	52	39027	635	83	0	3936	1059	702
February 5, 2007 8:10:00 AM UTC	1170688200000	19	71	no	6.0	122.2	20972	20821	13808	6668	60	39047	650	100	0	3938	2125	831
February 5, 2007 8:11:00 AM UTC	1170688260000	18	76	no	6.1	122.4	20972	20821	13822	6669	63	39029	673	124	0	3928	2195	1098
February 5, 2007 8:12:00 AM UTC	1170688320000	19	74	no	6.3	122.6	20972	20821	13799	6769	57	38958	661	155	0	3908	2009	797
February 5, 2007 8:13:00 AM UTC	1170688380000	22	70	no	6.4	122.8	20972	20821	13814	6643	60	39066	686	125	0	3912	2316	413
February 5, 2007 8:14:00 AM UTC	1170688440000	28	69	no	6.6	122.9	20972	20821	13814	6643	64	39062	698	148	0	3899	2706	331
February 5, 2007 8:15:00 AM UTC	1170688500000	28	69	no	6.7	123.1	20972	20821	13815	6644	59	39065	703	185	0	3892	2774	439
February 5, 2007 8:16:00 AM UTC	1170688560000	33	64	no	6.8	123.3	20972	20821	13815	6644	58	39066	713	198	0	3881	2895	353
February 5, 2007 8:17:00 AM UTC	1170688620000	35	62	no	7.0	123.5	20972	20821	13815	6644	64	39060	722	183	0	3876	2979	359
February 5, 2007 8:18:00 AM UTC	1170688680000	33	64	no	7.1	123.7	20972	20821	13805	6709	62	39007	728	192	0	3848	3079	126
February 5, 2007 8:19:00 AM UTC	1170688740000	39	58	no	7.2	123.9	20972	20821	13813	6674	59	39037	743	230	0	3846	2998	237
February 5, 2007 8:20:00 AM UTC	1170688800000	39	59	no	7.4	124.1	20972	20821	13814	6672	59	39038	759	278	0	3836	3167	257
February 5, 2007 8:21:00 AM UTC	1170688860000	32	66	no	7.5	124.3	20972	20821	13806	6709	61	39007	755	230	0	3817	2963	382
February 5, 2007 8:22:00 AM UTC	1170688920000	46	52	no	7.7	124.5	20972	20821	13821	6649	62	39051	781	364	0	3826	3359	251
February 5, 2007 8:23:00 AM UTC	1170688980000	46	53	no	7.8	124.7	20972	20821	13816	6649	64	39054	788	485	0	3808	3336	241
February 5, 2007 8:24:00 AM UTC	1170689040000	41	57	no	7.9	124.9	20972	20821	13821	6592	59	39111	808	339	0	3785	3171	190
February 5, 2007 8:25:00 AM UTC	1170689100000	36	62	no	8.1	125.1	20972	20821	13806	6652	57	39068	803	252	0	3793	3155	240
February 5, 2007 8:26:00 AM UTC	1170689160000	32	65	no	8.2	125.3	20972	20821	13821	6592	51	39119	826	271	0	3775	2973	404
February 5, 2007 8:27:00 AM UTC	1170689220000	24	71	no	8.3	125.5	20972	20821	13821	6592	63	39107	833	236	0	3772	2774	565
February 5, 2007 8:28:00 AM UTC	1170689280000	20	71	no	8.5	125.7	20972	20821	13808	6652	70	39053	832	111	0	3755	2341	568
February 5, 2007 8:29:00 AM UTC	1170689340000	23	73	no	8.6	125.9	20972	20821	13820	6621	56	39086	858	200	0	3734	2601	409
February 5, 2007 8:30:00 AM UTC	1170689400000	32	64	no	8.7	126.1	20972	20821	13811	6662	58	39052	856	291	0	3736	2653	495
February 5, 2007 8:31:00 AM UTC	1170689460000	32	66	no	8.9	126.3	20972	20821	13821	6623	60	39079	872	390	0	3729	2829	570
February 5, 2007 8:32:00 AM UTC	1170689520000	56	43	no	9.0	126.5	20972	20821	13812	6662	65	39044	873	620	0	3714	3659	2
February 5, 2007 8:33:00 AM UTC	1170689580000	57	41	no	9.2	126.7	20972	20821	13812	6662	67	39042	889	746	0	3701	3697	3
February 5, 2007 8:34:00 AM UTC	1170689640000	32	61	no	9.3	126.9	20972	20821	13812	6662	71	39038	892	686	0	3697	3408	215
February 5, 2007 8:35:00 AM UTC	1170689700000	26	68	no	9.4	127.1	20972	20821	13828	6550	68	39137	926	530	0	3685	2767	785
February 5, 2007 8:36:00 AM UTC	1170689760000	34	64	no	9.5	127.4	20972	20821	13815	6608	67	39093	917	411	13	3677	3009	550
February 5, 2007 8:37:00 AM UTC	1170689820000	33	66	no	9.7	127.6	20972	20821	13828	6550	71	39134	945	538	10	3670	2911	674
February 5, 2007 8:38:00 AM UTC	1170689880000	35	65	no	9.8	127.8	20972	20821	13818	6593	72	39100	944	724	2	3657	3115	479
February 5, 2007 8:39:00 AM UTC	1170689940000	30	69	no	9.9	128.0	20972	20821	13817	6626	77	39063	950	696	0	3645	2932	612
February 5, 2007 8:40:00 AM UTC	1170690000000	24	74	no	10.1	128.2	20972	20821	13817	6626	76	39064	959	391	0	3636	2700	790
February 5, 2007 8:41:00 AM UTC	1170690060000	24	74	no	10.2	128.4	20972	20821	13817	6626	73	39067	972	288	0	3623	2707	754
February 5, 2007 8:42:00 AM UTC	1170690120000	26	72	no	10.3	128.6	20972	20821	13818	6626	66	39073	979	321	0	3617	2676	661
February 5, 2007 8:43:00 AM UTC	1170690180000	24	73	no	10.5	128.8	20972	20821	13818	6626	71	39068	990	238	0	3605	2507	748
February 5, 2007 8:44:00 AM UTC	1170690240000	22	75	no	10.6	129.0	20972	20821	13817	6626	71	39069	1002	300	0	3594	2568	807
February 5, 2007 8:45:00 AM UTC	1170690300000	19	78	no	10.7	129.2	20972	20821	13806	6671	70	39036	1001	211	0	3581	2491	704
February 5, 2007 8:46:00 AM UTC	1170690360000	21	76	no	10.9	129.4	20972	20821	13832	6514	79	39158	1042	187	0	3577	2729	454
