November 16, 2008 6:45:00 AM UTC	1226846700000	1	0	yes	3.1	116.4	20506	20827	9252	6474	689	43628	856	52	5	5044	39	10
November 16, 2008 6:46:00 AM UTC	1226846760000	1	0	yes	3.3	116.6	20506	20827	9241	6538	648	43616	855	54	8	5019	40	13
November 16, 2008 6:47:00 AM UTC	1226846820000	1	0	yes	3.4	116.7	20506	20827	9252	6475	616	43700	877	68	4	5021	42	18
November 16, 2008 6:48:00 AM UTC	1226846880000	1	0	yes	3.6	116.9	20506	20827	9252	6475	585	43731	896	70	9	5002	44	12
November 16, 2008 6:49:00 AM UTC	1226846940000	0	0	yes	3.8	117.0	20506	20827	9241	6539	582	43681	887	23	4	4981	19	12
November 16, 2008 6:50:00 AM UTC	1226847000000	0	0	yes	4.0	117.2	20506	20827	9252	6475	564	43752	921	41	8	4974	24	12
November 16, 2008 6:51:00 AM UTC	1226847060000	0	0	yes	4.2	117.3	20506	20827	9252	6475	554	43762	937	38	8	4957	27	13
November 16, 2008 6:52:00 AM UTC	1226847120000	0	0	yes	4.3	117.5	20506	20827	9247	6542	535	43719	938	45	12	4950	26	14
November 16, 2008 6:53:00 AM UTC	1226847180000	1	0	yes	4.5	117.6	20506	20827	9247	6509	523	43764	959	51	9	4922	30	11
November 16, 2008 6:54:00 AM UTC	1226847240000	1	0	yes	4.7	117.8	20506	20827	9247	6509	515	43772	969	46	21	4908	29	9
November 16, 2008 6:55:00 AM UTC	1226847300000	1	0	yes	4.9	118.0	20506	20827	9247	6509	502	43785	992	67	10	4900	38	9
November 16, 2008 6:56:00 AM UTC	1226847360000	1	0	yes	5.0	118.1	20506	20827	9247	6528	491	43777	1000	64	11	4882	32	12
November 16, 2008 6:57:00 AM UTC	1226847420000	1	0	yes	5.2	118.3	20506	20827	9247	6528	484	43784	1015	67	9	4867	39	10
November 16, 2008 6:58:00 AM UTC	1226847480000	0	0	yes	5.4	118.4	20506	20827	9258	6465	496	43824	1045	31	17	4859	19	10
November 16, 2008 6:59:00 AM UTC	1226847540000	0	0	yes	5.6	118.6	20506	20827	9247	6528	483	43785	1042	30	11	4841	17	13
November 16, 2008 7:00:00 AM UTC	1226847600000	0	0	yes	5.7	118.8	20506	20827	9247	6528	474	43794	1056	29	17	4828	17	12
November 16, 2008 7:01:00 AM UTC	1226847660000	1	0	yes	5.9	118.9	20506	20827	9250	6554	469	43770	1071	43	23	4821	23	9
November 16, 2008 7:02:00 AM UTC	1226847720000	0	0	yes	6.1	119.1	20506	20827	9242	6560	461	43780	1075	34	17	4798	20	13
November 16, 2008 7:03:00 AM UTC	1226847780000	1	0	yes	6.3	119.2	20506	20827	9256	6464	465	43858	1115	60	23	4795	29	11
November 16, 2008 7:04:00 AM UTC	1226847840000	1	0	yes	6.4	119.4	20506	20827	9256	6464	468	43855	1134	58	17	4776	29	13
November 16, 2008 7:05:00 AM UTC	1226847900000	0	0	yes	6.6	119.5	20506	20827	9242	6556	461	43784	1121	24	18	4752	7	15
November 16, 2008 7:06:00 AM UTC	1226847960000	0	0	yes	6.8	119.7	20506	20827	9252	6493	468	43830	1155	34	16	4743	15	7
November 16, 2008 7:07:00 AM UTC	1226848020000	0	0	yes	7.0	119.9	20506	20827	9252	6493	470	43828	1171	37	22	4728	14	8
November 16, 2008 7:08:00 AM UTC	1226848080000	0	0	yes	7.1	120.0	20506	20827	9243	6555	464	43781	1160	35	24	4716	12	10
November 16, 2008 7:09:00 AM UTC	1226848140000	1	0	yes	7.3	120.2	20506	20827	9252	6493	467	43831	1195	53	16	4702	19	10
November 16, 2008 7:10:00 AM UTC	1226848200000	1	0	yes	7.5	120.4	20506	20827	9252	6493	467	43831	1206	51	22	4692	20	11
November 16, 2008 7:11:00 AM UTC	1226848260000	1	0	yes	7.7	120.5	20506	20827	9252	6511	465	43815	1223	58	22	4675	22	10
November 16, 2008 7:12:00 AM UTC	1226848320000	1	0	yes	7.8	120.7	20506	20827	9252	6511	467	43813	1239	62	23	4656	22	11
November 16, 2008 7:13:00 AM UTC	1226848380000	0	0	yes	8.0	120.8	20506	20827	9247	6555	461	43780	1240	20	14	4640	6	6
November 16, 2008 7:14:00 AM UTC	1226848440000	0	0	yes	8.2	121.0	20506	20827	9247	6555	459	43782	1254	27	19	4630	9	6
November 16, 2008 7:15:00 AM UTC	1226848500000	0	0	yes	8.4	121.2	20506	20827	9252	6520	461	43810	1272	35	20	4624	13	6
November 16, 2008 7:16:00 AM UTC	1226848560000	0	0	yes	8.5	121.3	20506	20827	9252	6520	464	43807	1288	36	16	4607	12	11
November 16, 2008 7:17:00 AM UTC	1226848620000	1	0	yes	8.7	121.5	20506	20827	9247	6555	455	43786	1290	51	22	4592	16	7
November 16, 2008 7:18:00 AM UTC	1226848680000	0	0	yes	8.9	121.7	20506	20827	9247	6555	449	43792	1312	48	22	4569	15	7
November 16, 2008 7:19:00 AM UTC	1226848740000	1	0	yes	9.0	121.8	20506	20827	9257	6434	462	43890	1352	57	26	4561	13	7
November 16, 2008 7:20:00 AM UTC	1226848800000	1	0	yes	9.2	122.0	20506	20827	9242	6535	445	43821	1333	61	19	4540	15	6
