October 4, 2012 6:29:00 AM UTC	1349357340000	6	8	no	3.1	100.6	20972	20821	13825	6619	189	38950	470	88	0	4142	1028	963
October 4, 2012 6:30:00 AM UTC	1349357400000	8	10	no	3.3	100.8	20972	20821	13805	6710	166	38902	462	99	1	4123	1581	878
October 4, 2012 6:31:00 AM UTC	1349357460000	9	12	yes	3.5	100.9	20972	20821	13809	6625	157	38992	482	116	0	4115	1983	867
October 4, 2012 6:32:00 AM UTC	1349357520000	13	16	yes	3.6	101.1	20972	20821	13808	6626	97	39052	492	342	0	4102	2614	826
October 4, 2012 6:33:00 AM UTC	1349357580000	16	19	yes	3.8	101.3	20972	20821	13807	6622	54	39100	497	443	0	4097	3102	738
October 4, 2012 6:34:00 AM UTC	1349357640000	20	21	yes	4.0	101.5	20972	20821	13805	6638	56	39084	514	458	0	4076	2999	816
October 4, 2012 6:35:00 AM UTC	1349357700000	25	21	yes	4.1	101.7	20972	20821	13805	6638	57	39083	520	463	0	4071	3437	540
October 4, 2012 6:36:00 AM UTC	1349357760000	29	19	yes	4.3	101.9	20972	20821	13820	6645	64	39054	536	472	0	4068	3594	401
October 4, 2012 6:37:00 AM UTC	1349357820000	30	19	yes	4.4	102.1	20972	20821	13801	6718	84	38980	541	390	1	4040	3521	391
October 4, 2012 6:38:00 AM UTC	1349357880000	27	22	no	4.6	102.3	20972	20821	13817	6679	83	39004	560	372	5	4042	3479	393
October 4, 2012 6:39:00 AM UTC	1349357940000	26	29	yes	4.8	102.5	20972	20821	13801	6753	87	38942	561	430	0	4019	3524	418
October 4, 2012 6:40:00 AM UTC	1349358000000	25	34	no	4.9	102.6	20972	20821	13817	6683	96	38987	585	430	0	4016	3397	439
October 4, 2012 6:41:00 AM UTC	1349358060000	26	43	no	5.1	102.8	20972	20821	13806	6738	87	38952	579	435	0	4004	3174	654
October 4, 2012 6:42:00 AM UTC	1349358120000	29	47	no	5.3	103.0	20972	20821	13818	6683	83	38999	611	502	0	3989	3133	579
October 4, 2012 6:43:00 AM UTC	1349358180000	39	43	yes	5.4	103.2	20972	20821	13802	6754	75	38952	604	529	0	3976	3284	320
October 4, 2012 6:44:00 AM UTC	1349358240000	48	36	yes	5.6	103.4	20972	20821	13817	6683	69	39014	630	561	0	3970	3254	438
October 4, 2012 6:45:00 AM UTC	1349358300000	54	32	yes	5.7	103.6	20972	20821	13803	6677	64	39039	633	569	0	3952	3261	493
October 4, 2012 6:46:00 AM UTC	1349358360000	57	32	yes	5.9	103.8	20972	20821	13819	6606	63	39095	652	589	0	3954	3426	520
October 4, 2012 6:47:00 AM UTC	1349358420000	60	32	yes	6.1	104.0	20972	20821	13816	6623	68	39076	663	595	0	3939	3828	111
October 4, 2012 6:48:00 AM UTC	1349358480000	59	37	yes	6.2	104.2	20972	20821	13815	6624	71	39073	673	602	0	3926	3910	16
October 4, 2012 6:49:00 AM UTC	1349358540000	61	39	yes	6.4	104.4	20972	20821	13815	6624	74	39070	683	609	0	3917	3903	14
October 4, 2012 6:50:00 AM UTC	1349358600000	63	36	yes	6.5	104.6	20972	20821	13815	6626	71	39071	702	631	0	3898	3887	11
