December 19, 2013 7:14:00 AM UTC	1387466040000	0	0	no	3.0	122.3	20506	20827	9256	6435	726	43626	857	1	0	5054	2	65
December 19, 2013 7:15:00 AM UTC	1387466100000	0	0	no	3.2	122.5	20506	20827	9247	6493	686	43617	858	0	0	5031	13	106
December 19, 2013 7:16:00 AM UTC	1387466160000	0	0	no	3.4	122.7	20506	20827	9249	6472	658	43664	874	0	1	5022	8	145
December 19, 2013 7:17:00 AM UTC	1387466220000	0	1	no	3.5	122.8	20506	20827	9249	6472	632	43690	892	0	0	5006	27	249
December 19, 2013 7:18:00 AM UTC	1387466280000	0	1	no	3.7	123.0	20506	20827	9239	6564	597	43643	884	0	2	4986	38	283
December 19, 2013 7:19:00 AM UTC	1387466340000	0	1	no	3.9	123.1	20506	20827	9248	6504	587	43704	912	0	37	4979	18	458
December 19, 2013 7:20:00 AM UTC	1387466400000	0	2	no	4.0	123.3	20506	20827	9248	6504	573	43718	921	8	143	4973	33	825
December 19, 2013 7:21:00 AM UTC	1387466460000	0	3	no	4.2	123.4	20506	20827	9248	6504	556	43735	941	31	225	4952	119	1196
December 19, 2013 7:22:00 AM UTC	1387466520000	0	4	no	4.4	123.6	20506	20827	9248	6504	543	43748	954	46	277	4941	102	1495
December 19, 2013 7:23:00 AM UTC	1387466580000	1	5	no	4.5	123.8	20506	20827	9243	6543	531	43726	952	73	321	4924	169	1745
December 19, 2013 7:24:00 AM UTC	1387466640000	1	6	no	4.7	123.9	20506	20827	9248	6504	526	43765	979	76	392	4913	177	1955
December 19, 2013 7:25:00 AM UTC	1387466700000	1	5	no	4.9	124.1	20506	20827	9248	6504	521	43770	993	112	365	4906	472	1824
December 19, 2013 7:26:00 AM UTC	1387466760000	2	6	no	5.0	124.2	20506	20827	9248	6504	515	43776	1006	234	289	4889	425	2053
December 19, 2013 7:27:00 AM UTC	1387466820000	2	6	no	5.2	124.4	20506	20827	9242	6543	500	43758	1011	264	267	4857	494	2193
December 19, 2013 7:28:00 AM UTC	1387466880000	2	6	no	5.4	124.6	20506	20827	9246	6487	494	43816	1025	353	205	4871	545	2315
December 19, 2013 7:29:00 AM UTC	1387466940000	3	6	no	5.5	124.7	20506	20827	9248	6526	495	43774	1047	422	160	4851	737	2317
December 19, 2013 7:30:00 AM UTC	1387467000000	2	7	no	5.7	124.9	20506	20827	9251	6488	490	43814	1062	345	253	4835	709	2407
December 19, 2013 7:31:00 AM UTC	1387467060000	2	5	no	5.9	125.0	20506	20827	9251	6488	480	43824	1082	479	147	4838	592	1997
December 19, 2013 7:32:00 AM UTC	1387467120000	2	6	no	6.0	125.2	20506	20827	9242	6546	468	43787	1074	413	216	4812	603	2235
December 19, 2013 7:33:00 AM UTC	1387467180000	2	6	no	6.2	125.4	20506	20827	9252	6521	472	43798	1104	498	154	4789	561	2081
December 19, 2013 7:34:00 AM UTC	1387467240000	2	5	yes	6.3	125.5	20506	20827	9245	6564	468	43766	1101	470	180	4785	503	1883
December 19, 2013 7:35:00 AM UTC	1387467300000	2	5	yes	6.5	125.7	20506	20827	9243	6582	464	43754	1109	435	228	4777	535	1740
December 19, 2013 7:36:00 AM UTC	1387467360000	2	5	yes	6.7	125.8	20506	20827	9251	6523	471	43798	1140	531	156	4757	410	1923
December 19, 2013 7:37:00 AM UTC	1387467420000	2	5	yes	6.8	126.0	20506	20827	9245	6565	465	43768	1143	489	204	4743	392	1770
December 19, 2013 7:38:00 AM UTC	1387467480000	2	6	yes	7.0	126.2	20506	20827	9237	6622	456	43728	1142	515	185	4726	342	2006
December 19, 2013 7:39:00 AM UTC	1387467540000	2	6	yes	7.2	126.3	20506	20827	9252	6525	469	43797	1178	447	276	4718	300	1941
December 19, 2013 7:40:00 AM UTC	1387467600000	2	6	yes	7.3	126.5	20506	20827	9246	6565	462	43770	1184	541	196	4698	409	1947
December 19, 2013 7:41:00 AM UTC	1387467660000	2	6	yes	7.5	126.7	20506	20827	9254	6507	474	43808	1217	534	219	4687	371	1759
December 19, 2013 7:42:00 AM UTC	1387467720000	2	7	yes	7.6	126.8	20506	20827	9245	6565	465	43768	1209	487	266	4676	342	1985
