July 29, 2014 5:09:00 AM UTC	1406639340000	3	2	no	3.1	68.9	20506	20827	9247	6550	336	43910	856	431	0	5032	288	34
July 29, 2014 5:10:00 AM UTC	1406639400000	3	3	no	3.3	69.1	20506	20827	9248	6555	307	43933	866	453	0	5019	357	61
July 29, 2014 5:11:00 AM UTC	1406639460000	3	3	no	3.5	69.2	20506	20827	9248	6548	239	44008	885	518	0	5003	399	82
July 29, 2014 5:12:00 AM UTC	1406639520000	4	4	no	3.7	69.4	20506	20827	9248	6548	216	44031	896	524	0	4992	444	91
July 29, 2014 5:13:00 AM UTC	1406639580000	4	5	no	3.9	69.5	20506	20827	9248	6549	185	44061	913	546	0	4975	484	142
July 29, 2014 5:14:00 AM UTC	1406639640000	5	7	no	4.0	69.7	20506	20827	9246	6615	220	43962	922	493	0	4955	506	267
July 29, 2014 5:15:00 AM UTC	1406639700000	7	8	no	4.2	69.8	20506	20827	9250	6589	264	43940	942	400	0	4946	490	354
July 29, 2014 5:16:00 AM UTC	1406639760000	8	8	no	4.4	69.9	20506	20827	9248	6612	274	43909	951	310	0	4929	472	379
July 29, 2014 5:17:00 AM UTC	1406639820000	8	9	no	4.6	70.1	20506	20827	9248	6612	272	43911	963	316	0	4918	466	399
July 29, 2014 5:18:00 AM UTC	1406639880000	7	9	no	4.8	70.2	20506	20827	9249	6486	293	44015	986	240	0	4905	490	423
July 29, 2014 5:19:00 AM UTC	1406639940000	7	10	no	5.0	70.4	20506	20827	9248	6486	317	43992	997	182	0	4890	490	695
July 29, 2014 5:20:00 AM UTC	1406640000000	8	10	no	5.2	70.5	20506	20827	9252	6464	380	43947	1025	125	0	4873	693	771
July 29, 2014 5:21:00 AM UTC	1406640060000	9	11	no	5.4	70.7	20506	20827	9252	6464	261	44066	1038	271	0	4862	848	662
July 29, 2014 5:22:00 AM UTC	1406640120000	12	13	no	5.5	70.8	20506	20827	9244	6535	155	44109	1035	485	0	4843	1135	505
July 29, 2014 5:23:00 AM UTC	1406640180000	17	13	no	5.7	70.9	20506	20827	9252	6467	68	44256	1069	728	0	4830	1569	273
July 29, 2014 5:24:00 AM UTC	1406640240000	24	14	no	5.9	71.1	20506	20827	9241	6534	8	44260	1057	1021	0	4814	1773	199
July 29, 2014 5:25:00 AM UTC	1406640300000	33	15	no	6.1	71.2	20506	20827	9241	6534	1	44267	1070	1049	0	4801	2100	115
July 29, 2014 5:26:00 AM UTC	1406640360000	42	18	no	6.3	71.4	20506	20827	9255	6447	0	44341	1112	1092	0	4795	2554	115
July 29, 2014 5:27:00 AM UTC	1406640420000	52	18	no	6.5	71.5	20506	20827	9244	6512	0	44287	1116	1100	0	4768	3386	82
July 29, 2014 5:28:00 AM UTC	1406640480000	58	14	no	6.7	71.7	20506	20827	9244	6514	0	44285	1136	1125	0	4747	3733	82
July 29, 2014 5:29:00 AM UTC	1406640540000	62	13	no	6.9	71.8	20506	20827	9254	6466	8	44315	1165	1153	0	4738	4118	99
July 29, 2014 5:30:00 AM UTC	1406640600000	61	14	no	7.1	71.9	20506	20827	9245	6528	25	44245	1160	1129	0	4719	4118	158
July 29, 2014 5:31:00 AM UTC	1406640660000	57	19	no	7.3	72.1	20506	20827	9245	6528	60	44210	1175	1078	0	4704	4012	229
July 29, 2014 5:32:00 AM UTC	1406640720000	55	22	no	7.4	72.2	20506	20827	9256	6447	92	44248	1218	1069	0	4692	4061	292
July 29, 2014 5:33:00 AM UTC	1406640780000	53	23	no	7.6	72.4	20506	20827	9244	6521	122	44156	1212	1035	0	4672	4047	347
July 29, 2014 5:34:00 AM UTC	1406640840000	51	23	no	7.8	72.5	20506	20827	9244	6521	133	44145	1226	939	0	4657	4009	390
July 29, 2014 5:35:00 AM UTC	1406640900000	49	25	no	8.0	72.6	20506	20827	9256	6447	161	44179	1261	996	0	4647	4104	337
July 29, 2014 5:36:00 AM UTC	1406640960000	47	26	no	8.2	72.8	20506	20827	9244	6575	173	44051	1248	974	0	4625	4188	310
July 29, 2014 5:37:00 AM UTC	1406641020000	46	24	no	8.4	72.9	20506	20827	9244	6575	194	44030	1266	945	7	4610	4221	277
July 29, 2014 5:38:00 AM UTC	1406641080000	45	22	no	8.6	73.1	20506	20827	9254	6508	154	44127	1304	1066	18	4600	4302	176
