December 11, 2007 8:11:00 AM UTC	1197385860000	0	0	yes	3.1	130.4	20972	20821	13820	6596	193	38974	455	2	0	4145	0	0
December 11, 2007 8:12:00 AM UTC	1197385920000	0	0	yes	3.2	130.6	20972	20821	13820	6596	184	38983	460	1	1	4140	0	0
December 11, 2007 8:13:00 AM UTC	1197385980000	0	0	yes	3.3	130.8	20972	20821	13820	6596	161	39006	470	15	1	4130	6	1
December 11, 2007 8:14:00 AM UTC	1197386040000	0	0	yes	3.5	131.0	20972	20821	13820	6596	155	39012	481	0	2	4117	0	0
December 11, 2007 8:15:00 AM UTC	1197386100000	0	0	yes	3.6	131.2	20972	20821	13808	6643	145	38987	481	0	3	4104	0	0
December 11, 2007 8:16:00 AM UTC	1197386160000	0	0	yes	3.7	131.4	20972	20821	13810	6642	133	38998	489	1	3	4095	1	2
December 11, 2007 8:17:00 AM UTC	1197386220000	0	0	yes	3.8	131.6	20972	20821	13822	6554	131	39076	504	8	2	4098	2	2
December 11, 2007 8:18:00 AM UTC	1197386280000	0	0	yes	4.0	131.8	20972	20821	13824	6531	126	39102	517	0	2	4093	1	1
December 11, 2007 8:19:00 AM UTC	1197386340000	0	0	yes	4.1	132.0	20972	20821	13812	6585	116	39070	517	0	1	4074	0	0
December 11, 2007 8:20:00 AM UTC	1197386400000	0	0	yes	4.2	132.2	20972	20821	13821	6583	111	39068	530	6	3	4070	0	0
December 11, 2007 8:21:00 AM UTC	1197386460000	0	0	yes	4.3	132.4	20972	20821	13822	6578	115	39068	538	0	7	4065	0	0
December 11, 2007 8:22:00 AM UTC	1197386520000	0	0	yes	4.4	132.6	20972	20821	13809	6633	107	39034	539	0	5	4046	0	1
December 11, 2007 8:23:00 AM UTC	1197386580000	0	0	yes	4.6	132.8	20972	20821	13812	6625	102	39044	549	1	4	4039	2	0
December 11, 2007 8:24:00 AM UTC	1197386640000	0	0	yes	4.7	133.0	20972	20821	13822	6578	101	39082	566	8	1	4035	0	0
December 11, 2007 8:25:00 AM UTC	1197386700000	0	0	yes	4.8	133.2	20972	20821	13811	6633	98	39041	561	0	5	4023	0	1
December 11, 2007 8:26:00 AM UTC	1197386760000	0	0	yes	4.9	133.4	20972	20821	13812	6625	96	39050	575	2	7	4013	0	3
December 11, 2007 8:27:00 AM UTC	1197386820000	0	0	yes	5.1	133.6	20972	20821	13822	6578	94	39089	593	7	4	4010	6	3
December 11, 2007 8:28:00 AM UTC	1197386880000	0	0	yes	5.2	133.8	20972	20821	13823	6537	93	39130	603	4	5	4008	1	0
December 11, 2007 8:29:00 AM UTC	1197386940000	0	0	yes	5.3	134.0	20972	20821	13812	6590	85	39096	602	3	5	3995	1	0
December 11, 2007 8:30:00 AM UTC	1197387000000	0	0	yes	5.4	134.2	20972	20821	13834	6489	88	39172	629	10	7	3996	2	0
December 11, 2007 8:31:00 AM UTC	1197387060000	0	0	yes	5.5	134.3	20972	20821	13822	6569	84	39108	625	8	7	3979	4	1
December 11, 2007 8:32:00 AM UTC	1197387120000	0	0	yes	5.7	134.5	20972	20821	13810	6624	80	39069	621	1	8	3969	0	3
December 11, 2007 8:33:00 AM UTC	1197387180000	0	0	yes	5.8	134.7	20972	20821	13822	6569	82	39110	644	10	10	3962	0	0
December 11, 2007 8:34:00 AM UTC	1197387240000	0	0	yes	5.9	134.9	20972	20821	13822	6569	82	39110	651	9	10	3953	4	1
December 11, 2007 8:35:00 AM UTC	1197387300000	0	0	yes	6.0	135.1	20972	20821	13809	6619	74	39081	653	17	10	3942	7	3
December 11, 2007 8:36:00 AM UTC	1197387360000	0	0	yes	6.1	135.3	20972	20821	13822	6569	80	39112	669	1	11	3935	1	6
