January 4, 2009 8:21:00 AM UTC	1231082460000	0	0	yes	3.1	129.9	20972	20821	13823	6548	188	39024	459	17	0	4151	0	0
January 4, 2009 8:22:00 AM UTC	1231082520000	0	0	yes	3.2	130.1	20972	20821	13831	6546	174	39032	473	21	0	4141	0	0
January 4, 2009 8:23:00 AM UTC	1231082580000	0	0	yes	3.4	130.3	20972	20821	13809	6648	152	38974	465	21	0	4122	0	0
January 4, 2009 8:24:00 AM UTC	1231082640000	0	0	yes	3.5	130.5	20972	20821	13820	6596	147	39020	485	12	0	4115	0	0
January 4, 2009 8:25:00 AM UTC	1231082700000	0	0	yes	3.6	130.7	20972	20821	13820	6596	139	39028	491	12	0	4110	0	0
January 4, 2009 8:26:00 AM UTC	1231082760000	0	0	yes	3.8	130.9	20972	20821	13820	6596	124	39043	497	27	0	4102	0	0
January 4, 2009 8:27:00 AM UTC	1231082820000	0	0	yes	3.9	131.0	20972	20821	13820	6596	114	39053	507	28	0	4093	0	0
January 4, 2009 8:28:00 AM UTC	1231082880000	0	0	yes	4.0	131.2	20972	20821	13808	6643	118	39014	508	10	0	4077	0	0
January 4, 2009 8:29:00 AM UTC	1231082940000	0	0	yes	4.1	131.4	20972	20821	13810	6642	107	39024	516	19	0	4068	0	0
January 4, 2009 8:30:00 AM UTC	1231083000000	0	0	yes	4.3	131.6	20972	20821	13822	6554	103	39104	534	26	0	4068	0	0
January 4, 2009 8:31:00 AM UTC	1231083060000	0	0	yes	4.4	131.8	20972	20821	13824	6531	96	39132	546	36	0	4062	1	0
January 4, 2009 8:32:00 AM UTC	1231083120000	0	0	yes	4.5	132.0	20972	20821	13812	6585	101	39085	544	12	0	4048	0	0
January 4, 2009 8:33:00 AM UTC	1231083180000	0	0	yes	4.6	132.2	20972	20821	13822	6578	95	39088	560	26	0	4043	0	0
January 4, 2009 8:34:00 AM UTC	1231083240000	0	0	yes	4.7	132.4	20972	20821	13822	6578	93	39090	568	25	0	4034	0	0
January 4, 2009 8:35:00 AM UTC	1231083300000	0	0	yes	4.9	132.6	20972	20821	13809	6633	93	39048	568	6	0	4017	0	0
January 4, 2009 8:36:00 AM UTC	1231083360000	0	0	yes	5.0	132.8	20972	20821	13822	6578	87	39096	586	25	0	4015	0	0
January 4, 2009 8:37:00 AM UTC	1231083420000	0	0	yes	5.1	133.0	20972	20821	13822	6578	83	39100	594	24	0	4009	0	0
January 4, 2009 8:38:00 AM UTC	1231083480000	0	0	yes	5.2	133.2	20972	20821	13812	6625	78	39068	594	35	0	3994	0	0
January 4, 2009 8:39:00 AM UTC	1231083540000	0	0	yes	5.4	133.4	20972	20821	13812	6625	78	39068	604	14	0	3984	0	0
January 4, 2009 8:40:00 AM UTC	1231083600000	0	0	yes	5.5	133.6	20972	20821	13822	6578	76	39107	622	21	0	3980	0	0
January 4, 2009 8:41:00 AM UTC	1231083660000	0	0	yes	5.6	133.8	20972	20821	13812	6590	68	39113	623	31	0	3973	0	0
January 4, 2009 8:42:00 AM UTC	1231083720000	0	0	yes	5.7	134.0	20972	20821	13812	6590	75	39106	632	9	0	3963	0	0
January 4, 2009 8:43:00 AM UTC	1231083780000	0	0	yes	5.8	134.2	20972	20821	13822	6569	73	39119	644	22	0	3960	0	0
January 4, 2009 8:44:00 AM UTC	1231083840000	0	0	yes	6.0	134.4	20972	20821	13822	6569	72	39120	654	24	0	3952	0	0
January 4, 2009 8:45:00 AM UTC	1231083900000	0	0	yes	6.1	134.6	20972	20821	13810	6624	68	39081	650	26	0	3940	0	0
January 4, 2009 8:46:00 AM UTC	1231083960000	0	0	yes	6.2	134.8	20972	20821	13822	6569	76	39116	675	22	0	3930	0	0
January 4, 2009 8:47:00 AM UTC	1231084020000	0	0	yes	6.3	135.0	20972	20821	13822	6569	78	39114	682	21	0	3923	0	0
January 4, 2009 8:48:00 AM UTC	1231084080000	0	0	yes	6.4	135.2	20972	20821	13809	6619	74	39081	685	26	0	3906	1	0
January 4, 2009 8:49:00 AM UTC	1231084140000	0	0	yes	6.5	135.4	20972	20821	13822	6569	76	39116	697	33	0	3906	1	0
January 4, 2009 8:50:00 AM UTC	1231084200000	0	0	yes	6.7	135.6	20972	20821	13822	6569	78	39114	706	15	0	3897	0	0
January 4, 2009 8:51:00 AM UTC	1231084260000	0	0	yes	6.8	135.8	20972	20821	13810	6618	74	39081	700	22	0	3882	2	0
January 4, 2009 8:52:00 AM UTC	1231084320000	0	0	yes	6.9	136.0	20972	20821	13823	6579	82	39099	727	34	0	3878	3	0
January 4, 2009 8:53:00 AM UTC	1231084380000	0	0	yes	7.0	136.2	20972	20821	13834	6477	83	39189	746	29	0	3877	1	0
January 4, 2009 8:54:00 AM UTC	1231084440000	0	0	yes	7.1	136.4	20972	20821	13809	6624	81	39069	729	19	0	3856	0	0
January 4, 2009 8:55:00 AM UTC	1231084500000	0	0	yes	7.2	136.6	20972	20821	13809	6624	79	39071	736	28	0	3850	1	0
January 4, 2009 8:56:00 AM UTC	1231084560000	0	0	yes	7.4	136.8	20972	20821	13821	6574	81	39107	757	20	0	3848	1	0
January 4, 2009 8:57:00 AM UTC	1231084620000	0	0	yes	7.5	137.0	20972	20821	13821	6574	83	39105	765	20	0	3838	0	0
January 4, 2009 8:58:00 AM UTC	1231084680000	0	0	yes	7.6	137.2	20972	20821	13822	6573	84	39104	778	26	0	3827	1	0
January 4, 2009 8:59:00 AM UTC	1231084740000	0	0	yes	7.7	137.4	20972	20821	13822	6573	84	39104	784	27	0	3823	2	0
January 4, 2009 9:00:00 AM UTC	1231084800000	0	0	yes	7.8	137.6	20972	20821	13810	6625	87	39061	779	11	0	3809	0	0
January 4, 2009 9:01:00 AM UTC	1231084860000	0	0	yes	7.9	137.8	20972	20821	13823	6572	85	39103	801	30	0	3802	2	0
January 4, 2009 9:02:00 AM UTC	1231084920000	0	0	yes	8.0	138.0	20972	20821	13813	6583	85	39102	804	29	0	3790	2	0
January 4, 2009 9:03:00 AM UTC	1231084980000	0	0	yes	8.1	138.2	20972	20821	13823	6534	90	39136	820	17	0	3787	0	0
January 4, 2009 9:04:00 AM UTC	1231085040000	0	0	yes	8.2	138.4	20972	20821	13822	6588	85	39088	824	21	0	3780	1	0
January 4, 2009 9:05:00 AM UTC	1231085100000	0	0	yes	8.4	138.6	20972	20821	13811	6636	89	39047	822	16	0	3765	1	0
January 4, 2009 9:06:00 AM UTC	1231085160000	0	0	yes	8.5	138.8	20972	20821	13822	6588	92	39081	845	27	0	3758	3	0
January 4, 2009 9:07:00 AM UTC	1231085220000	0	0	yes	8.6	139.0	20972	20821	13822	6588	92	39081	851	16	0	3751	4	0
January 4, 2009 9:08:00 AM UTC	1231085280000	0	0	yes	8.7	139.2	20972	20821	13823	6588	87	39085	860	29	0	3742	4	0
January 4, 2009 9:09:00 AM UTC	1231085340000	0	0	yes	8.8	139.4	20972	20821	13811	6642	84	39046	856	27	0	3728	4	0
January 4, 2009 9:10:00 AM UTC	1231085400000	0	0	yes	8.9	139.6	20972	20821	13823	6588	88	39084	875	15	0	3725	4	0
January 4, 2009 9:11:00 AM UTC	1231085460000	0	0	yes	9.0	139.9	20972	20821	13820	6596	95	39072	886	23	0	3716	6	0
January 4, 2009 9:12:00 AM UTC	1231085520000	0	0	yes	9.1	140.1	20972	20821	13822	6588	94	39079	895	32	0	3707	7	0
January 4, 2009 9:13:00 AM UTC	1231085580000	0	0	yes	9.2	140.3	20972	20821	13812	6602	89	39080	889	33	0	3703	7	0
January 4, 2009 9:14:00 AM UTC	1231085640000	0	0	yes	9.3	140.5	20972	20821	13821	6609	91	39062	908	17	0	3693	3	0
January 4, 2009 9:15:00 AM UTC	1231085700000	0	0	yes	9.4	140.7	20972	20821	13810	6657	92	39024	904	26	0	3682	3	0
January 4, 2009 9:16:00 AM UTC	1231085760000	0	0	yes	9.5	140.9	20972	20821	13820	6610	95	39058	924	33	0	3678	5	0
January 4, 2009 9:17:00 AM UTC	1231085820000	0	0	yes	9.6	141.1	20972	20821	13807	6674	90	39012	913	14	0	3672	3	0
January 4, 2009 9:18:00 AM UTC	1231085880000	0	0	yes	9.7	141.3	20972	20821	13820	6610	93	39060	940	25	0	3663	3	0
January 4, 2009 9:19:00 AM UTC	1231085940000	0	0	yes	9.9	141.5	20972	20821	13820	6610	96	39057	950	30	0	3651	3	0
January 4, 2009 9:20:00 AM UTC	1231086000000	0	0	yes	10.0	141.7	20972	20821	13819	6610	99	39055	953	23	0	3651	1	0
January 4, 2009 9:21:00 AM UTC	1231086060000	0	0	yes	10.1	141.9	20972	20821	13829	6561	100	39093	976	29	0	3639	2	0
January 4, 2009 9:22:00 AM UTC	1231086120000	0	0	yes	10.2	142.1	20972	20821	13807	6662	90	39024	960	24	0	3626	3	0
January 4, 2009 9:23:00 AM UTC	1231086180000	0	0	yes	10.3	142.4	20972	20821	13822	6573	99	39089	984	17	0	3624	1	0
January 4, 2009 9:24:00 AM UTC	1231086240000	0	0	yes	10.4	142.6	20972	20821	13816	6641	100	39026	984	19	0	3611	2	0
January 4, 2009 9:25:00 AM UTC	1231086300000	0	0	yes	10.5	142.8	20972	20821	13816	6641	99	39027	991	16	0	3611	2	0
January 4, 2009 9:26:00 AM UTC	1231086360000	0	0	yes	10.6	143.0	20972	20821	13806	6686	94	38997	990	23	0	3598	1	2
January 4, 2009 9:27:00 AM UTC	1231086420000	0	0	yes	10.7	143.2	20972	20821	13815	6642	100	39026	1009	15	0	3589	1	0
January 4, 2009 9:28:00 AM UTC	1231086480000	0	0	yes	10.8	143.4	20972	20821	13815	6642	103	39023	1017	21	0	3580	1	1
January 4, 2009 9:29:00 AM UTC	1231086540000	0	0	yes	10.9	143.6	20972	20821	13824	6603	103	39053	1037	26	0	3573	3	2
January 4, 2009 9:30:00 AM UTC	1231086600000	0	0	yes	11.0	143.8	20972	20821	13801	6699	95	38988	1020	13	0	3564	0	0
January 4, 2009 9:31:00 AM UTC	1231086660000	0	0	yes	11.1	144.1	20972	20821	13814	6642	107	39020	1036	19	0	3555	1	2
January 4, 2009 9:32:00 AM UTC	1231086720000	0	0	yes	11.2	144.3	20972	20821	13814	6644	102	39023	1047	23	0	3553	3	1
January 4, 2009 9:33:00 AM UTC	1231086780000	0	0	yes	11.3	144.5	20972	20821	13825	6598	105	39055	1072	16	0	3536	0	0
January 4, 2009 9:34:00 AM UTC	1231086840000	0	0	yes	11.4	144.7	20972	20821	13801	6727	99	38956	1048	10	0	3529	0	2
January 4, 2009 9:35:00 AM UTC	1231086900000	0	0	yes	11.4	144.9	20972	20821	13822	6627	109	39025	1080	33	0	3540	1	2
January 4, 2009 9:36:00 AM UTC	1231086960000	0	0	yes	11.5	145.1	20972	20821	13810	6685	103	38985	1071	12	0	3512	0	2
January 4, 2009 9:37:00 AM UTC	1231087020000	0	0	yes	11.6	145.3	20972	20821	13810	6685	101	38987	1083	12	0	3511	0	1
January 4, 2009 9:38:00 AM UTC	1231087080000	0	0	yes	11.7	145.5	20972	20821	13810	6685	105	38983	1085	20	0	3506	0	1
January 4, 2009 9:39:00 AM UTC	1231087140000	0	0	yes	11.8	145.8	20972	20821	13810	6685	101	38987	1093	22	0	3494	2	0
January 4, 2009 9:40:00 AM UTC	1231087200000	0	0	yes	11.9	146.0	20972	20821	13818	6644	108	39013	1114	20	0	3496	0	1
January 4, 2009 9:41:00 AM UTC	1231087260000	0	0	yes	12.0	146.2	20972	20821	13818	6644	110	39011	1124	24	0	3474	0	1
January 4, 2009 9:42:00 AM UTC	1231087320000	0	0	yes	12.1	146.4	20972	20821	13797	6744	100	38942	1103	21	0	3472	0	0
January 4, 2009 9:43:00 AM UTC	1231087380000	0	0	yes	12.2	146.6	20972	20821	13818	6644	109	39012	1137	19	0	3465	0	1
January 4, 2009 9:44:00 AM UTC	1231087440000	0	0	yes	12.3	146.8	20972	20821	13805	6728	105	38945	1128	16	0	3454	0	0
January 4, 2009 9:45:00 AM UTC	1231087500000	0	0	yes	12.4	147.1	20972	20821	13820	6670	113	38980	1154	26	0	3447	0	0
January 4, 2009 9:46:00 AM UTC	1231087560000	0	0	yes	12.5	147.3	20972	20821	13805	6728	107	38943	1140	8	0	3444	0	0
January 4, 2009 9:47:00 AM UTC	1231087620000	0	0	yes	12.6	147.5	20972	20821	13820	6668	113	38982	1167	19	0	3435	0	0
January 4, 2009 9:48:00 AM UTC	1231087680000	0	0	yes	12.6	147.7	20972	20821	13805	6670	108	39000	1158	18	0	3431	0	0
January 4, 2009 9:49:00 AM UTC	1231087740000	0	0	yes	12.7	147.9	20972	20821	13828	6572	118	39065	1201	10	0	3419	0	0
January 4, 2009 9:50:00 AM UTC	1231087800000	0	0	yes	12.8	148.2	20972	20821	13815	6632	110	39026	1186	9	0	3412	0	0
January 4, 2009 9:51:00 AM UTC	1231087860000	0	0	yes	12.9	148.4	20972	20821	13815	6632	111	39025	1193	16	0	3407	0	0
January 4, 2009 9:52:00 AM UTC	1231087920000	0	0	yes	13.0	148.6	20972	20821	13815	6632	111	39025	1199	30	0	3402	0	0
January 4, 2009 9:53:00 AM UTC	1231087980000	0	0	yes	13.1	148.8	20972	20821	13803	6693	106	38981	1188	4	0	3392	0	0
January 4, 2009 9:54:00 AM UTC	1231088040000	0	0	yes	13.2	149.0	20972	20821	13822	6626	113	39022	1226	19	0	3384	0	0
January 4, 2009 9:55:00 AM UTC	1231088100000	0	0	yes	13.3	149.2	20972	20821	13801	6726	105	38951	1199	21	0	3381	0	0
January 4, 2009 9:56:00 AM UTC	1231088160000	0	0	yes	13.3	149.5	20972	20821	13816	6665	112	38990	1221	5	0	3379	0	0
January 4, 2009 9:57:00 AM UTC	1231088220000	0	0	yes	13.4	149.7	20972	20821	13809	6689	106	38979	1225	10	0	3370	0	0
January 4, 2009 9:58:00 AM UTC	1231088280000	0	0	yes	13.5	149.9	20972	20821	13825	6617	114	39027	1249	29	0	3366	0	0
January 4, 2009 9:59:00 AM UTC	1231088340000	0	0	yes	13.6	150.1	20972	20821	13809	6689	110	38975	1241	7	0	3353	0	0
January 4, 2009 10:00:00 AM UTC	1231088400000	0	0	yes	13.7	150.4	20972	20821	13823	6629	112	39019	1255	18	0	3359	0	0
January 4, 2009 10:01:00 AM UTC	1231088460000	0	0	yes	13.8	150.6	20972	20821	13809	6689	110	38975	1253	20	0	3344	0	0
