October 9, 2008 6:36:00 AM UTC	1223559360000	1	4	yes	3.1	103.4	20972	20821	13817	6683	188	38895	456	247	14	4143	306	1339
October 9, 2008 6:37:00 AM UTC	1223559420000	2	4	yes	3.2	103.6	20972	20821	13803	6677	172	38931	461	266	19	4123	328	1360
October 9, 2008 6:38:00 AM UTC	1223559480000	2	4	yes	3.4	103.8	20972	20821	13819	6606	153	39005	483	321	3	4122	447	1348
October 9, 2008 6:39:00 AM UTC	1223559540000	2	4	yes	3.6	104.0	20972	20821	13819	6606	152	39006	488	304	26	4119	308	1487
October 9, 2008 6:40:00 AM UTC	1223559600000	2	4	yes	3.7	104.2	20972	20821	13815	6624	130	39014	503	330	39	4096	347	1486
October 9, 2008 6:41:00 AM UTC	1223559660000	2	4	yes	3.9	104.3	20972	20821	13815	6624	123	39021	512	332	46	4088	388	1459
October 9, 2008 6:42:00 AM UTC	1223559720000	2	4	yes	4.0	104.5	20972	20821	13815	6626	114	39028	523	364	38	4076	407	1500
October 9, 2008 6:43:00 AM UTC	1223559780000	2	4	yes	4.2	104.7	20972	20821	13815	6626	117	39025	534	351	62	4064	382	1491
October 9, 2008 6:44:00 AM UTC	1223559840000	2	4	yes	4.4	104.9	20972	20821	13797	6697	108	38981	525	346	69	4052	424	1433
October 9, 2008 6:45:00 AM UTC	1223559900000	2	4	yes	4.5	105.1	20972	20821	13810	6647	104	39022	557	393	60	4034	415	1466
October 9, 2008 6:46:00 AM UTC	1223559960000	2	4	yes	4.7	105.3	20972	20821	13795	6715	100	38973	551	373	78	4023	489	1398
October 9, 2008 6:47:00 AM UTC	1223560020000	2	4	yes	4.8	105.5	20972	20821	13810	6644	98	39031	573	370	97	4021	463	1482
October 9, 2008 6:48:00 AM UTC	1223560080000	2	4	yes	5.0	105.7	20972	20821	13810	6644	93	39036	587	370	116	4009	432	1461
October 9, 2008 6:49:00 AM UTC	1223560140000	2	4	yes	5.2	105.9	20972	20821	13810	6645	86	39042	594	414	94	4001	376	1518
October 9, 2008 6:50:00 AM UTC	1223560200000	2	4	yes	5.3	106.1	20972	20821	13808	6688	88	38999	610	379	140	3980	479	1416
October 9, 2008 6:51:00 AM UTC	1223560260000	3	4	yes	5.5	106.3	20972	20821	13812	6618	78	39075	621	392	146	3975	560	1273
October 9, 2008 6:52:00 AM UTC	1223560320000	3	4	yes	5.6	106.4	20972	20821	13811	6682	77	39013	629	469	81	3963	621	1433
October 9, 2008 6:53:00 AM UTC	1223560380000	3	4	yes	5.8	106.6	20972	20821	13810	6692	70	39011	639	494	75	3951	667	1349
October 9, 2008 6:54:00 AM UTC	1223560440000	3	4	yes	6.0	106.8	20972	20821	13810	6692	77	39004	648	479	91	3941	494	1493
October 9, 2008 6:55:00 AM UTC	1223560500000	4	4	yes	6.1	107.0	20972	20821	13805	6713	74	38991	661	479	104	3923	853	1194
October 9, 2008 6:56:00 AM UTC	1223560560000	3	4	yes	6.3	107.2	20972	20821	13805	6713	72	38993	670	519	76	3911	570	1450
October 9, 2008 6:57:00 AM UTC	1223560620000	3	4	yes	6.4	107.4	20972	20821	13822	6640	75	39046	699	543	76	3907	695	1440
October 9, 2008 6:58:00 AM UTC	1223560680000	4	4	yes	6.6	107.6	20972	20821	13805	6714	76	38988	690	539	71	3895	802	1250
October 9, 2008 6:59:00 AM UTC	1223560740000	3	4	yes	6.8	107.8	20972	20821	13816	6666	79	39022	709	562	65	3888	704	1261
October 9, 2008 7:00:00 AM UTC	1223560800000	4	4	yes	6.9	108.0	20972	20821	13800	6741	75	38967	712	573	62	3863	785	1219
October 9, 2008 7:01:00 AM UTC	1223560860000	4	4	yes	7.1	108.2	20972	20821	13816	6671	77	39019	735	599	55	3860	680	1298
October 9, 2008 7:02:00 AM UTC	1223560920000	4	4	yes	7.2	108.4	20972	20821	13804	6718	84	38977	740	638	18	3842	763	1283
October 9, 2008 7:03:00 AM UTC	1223560980000	3	4	yes	7.4	108.6	20972	20821	13822	6649	82	39030	763	581	97	3835	712	1262
October 9, 2008 7:04:00 AM UTC	1223561040000	4	4	yes	7.5	108.8	20972	20821	13800	6691	79	39013	754	604	71	3820	789	1348
October 9, 2008 7:05:00 AM UTC	1223561100000	4	4	yes	7.7	108.9	20972	20821	13818	6600	83	39082	787	661	43	3812	721	1291
October 9, 2008 7:06:00 AM UTC	1223561160000	4	4	yes	7.9	109.1	20972	20821	13818	6600	81	39084	797	627	87	3804	733	1211
October 9, 2008 7:07:00 AM UTC	1223561220000	4	4	yes	8.0	109.3	20972	20821	13818	6600	87	39078	815	673	55	3787	760	1327
October 9, 2008 7:08:00 AM UTC	1223561280000	4	4	yes	8.2	109.5	20972	20821	13812	6623	84	39064	818	682	52	3779	688	1309
October 9, 2008 7:09:00 AM UTC	1223561340000	4	4	yes	8.3	109.7	20972	20821	13813	6624	86	39060	833	700	47	3764	808	1254
October 9, 2008 7:10:00 AM UTC	1223561400000	4	4	yes	8.5	109.9	20972	20821	13813	6624	88	39058	847	742	17	3750	753	1260
October 9, 2008 7:11:00 AM UTC	1223561460000	4	5	yes	8.6	110.1	20972	20821	13798	6693	85	39007	836	748	3	3739	830	1328
October 9, 2008 7:12:00 AM UTC	1223561520000	4	4	yes	8.8	110.3	20972	20821	13818	6599	88	39078	873	772	13	3730	783	1295
October 9, 2008 7:13:00 AM UTC	1223561580000	4	4	yes	9.0	110.5	20972	20821	13812	6670	89	39012	871	774	8	3723	836	1291
October 9, 2008 7:14:00 AM UTC	1223561640000	4	4	yes	9.1	110.7	20972	20821	13812	6679	89	39003	888	783	16	3703	637	1292
