December 31, 2007 8:21:00 AM UTC	1199114460000	0	0	no	3.0	130.5	20972	20821	13820	6596	198	38969	451	1	0	4152	0	64
December 31, 2007 8:22:00 AM UTC	1199114520000	0	1	no	3.2	130.7	20972	20821	13797	6699	180	38907	444	0	0	4126	19	38
December 31, 2007 8:23:00 AM UTC	1199114580000	1	1	no	3.3	130.9	20972	20821	13820	6596	172	38995	468	0	0	4132	81	121
December 31, 2007 8:24:00 AM UTC	1199114640000	1	1	no	3.4	131.1	20972	20821	13820	6596	162	39005	476	0	0	4123	162	166
December 31, 2007 8:25:00 AM UTC	1199114700000	2	2	no	3.5	131.3	20972	20821	13810	6642	145	38986	479	1	6	4104	246	177
December 31, 2007 8:26:00 AM UTC	1199114760000	2	3	no	3.7	131.5	20972	20821	13822	6554	140	39067	497	2	5	4104	361	329
December 31, 2007 8:27:00 AM UTC	1199114820000	2	2	no	3.8	131.7	20972	20821	13812	6594	133	39044	496	31	22	4094	376	358
December 31, 2007 8:28:00 AM UTC	1199114880000	2	3	no	3.9	131.9	20972	20821	13824	6531	129	39099	514	40	24	4094	425	498
December 31, 2007 8:29:00 AM UTC	1199114940000	3	4	no	4.0	132.1	20972	20821	13810	6632	120	39021	510	96	16	4075	479	556
December 31, 2007 8:30:00 AM UTC	1199115000000	3	3	no	4.2	132.3	20972	20821	13822	6578	118	39065	528	105	12	4074	568	627
December 31, 2007 8:31:00 AM UTC	1199115060000	3	3	no	4.3	132.5	20972	20821	13822	6578	115	39068	538	111	18	4063	540	631
December 31, 2007 8:32:00 AM UTC	1199115120000	3	4	no	4.4	132.7	20972	20821	13809	6633	109	39032	538	100	23	4047	564	648
December 31, 2007 8:33:00 AM UTC	1199115180000	3	5	no	4.5	132.9	20972	20821	13822	6578	107	39076	551	91	25	4051	602	754
December 31, 2007 8:34:00 AM UTC	1199115240000	4	4	no	4.6	133.1	20972	20821	13822	6578	106	39077	560	74	20	4041	646	823
December 31, 2007 8:35:00 AM UTC	1199115300000	3	5	no	4.8	133.3	20972	20821	13812	6625	101	39045	563	89	22	4024	813	941
December 31, 2007 8:36:00 AM UTC	1199115360000	3	5	no	4.9	133.5	20972	20821	13822	6578	99	39084	582	138	31	4020	686	1079
December 31, 2007 8:37:00 AM UTC	1199115420000	3	6	no	5.0	133.7	20972	20821	13835	6488	100	39160	603	118	39	4022	741	1075
December 31, 2007 8:38:00 AM UTC	1199115480000	3	6	no	5.1	133.9	20972	20821	13812	6590	92	39089	590	154	33	4005	673	956
December 31, 2007 8:39:00 AM UTC	1199115540000	3	6	no	5.2	134.1	20972	20821	13812	6590	87	39094	596	135	47	4001	691	1171
December 31, 2007 8:40:00 AM UTC	1199115600000	2	8	no	5.4	134.3	20972	20821	13822	6569	85	39107	613	98	54	3991	459	1070
December 31, 2007 8:41:00 AM UTC	1199115660000	3	7	no	5.5	134.5	20972	20821	13810	6624	81	39068	610	45	58	3980	570	1177
December 31, 2007 8:42:00 AM UTC	1199115720000	3	8	no	5.6	134.6	20972	20821	13811	6616	82	39074	623	44	42	3967	637	1030
December 31, 2007 8:43:00 AM UTC	1199115780000	3	9	no	5.7	134.8	20972	20821	13822	6569	83	39109	641	27	33	3964	822	1015
December 31, 2007 8:44:00 AM UTC	1199115840000	3	11	no	5.8	135.0	20972	20821	13822	6569	81	39111	646	52	52	3959	652	1495
December 31, 2007 8:45:00 AM UTC	1199115900000	3	12	no	6.0	135.2	20972	20821	13809	6619	76	39079	648	35	31	3947	441	1479
December 31, 2007 8:46:00 AM UTC	1199115960000	3	13	no	6.1	135.4	20972	20821	13822	6569	78	39114	663	39	31	3941	536	1442
December 31, 2007 8:47:00 AM UTC	1199116020000	3	14	no	6.2	135.6	20972	20821	13823	6567	78	39115	675	46	12	3928	542	1491
December 31, 2007 8:48:00 AM UTC	1199116080000	2	15	no	6.3	135.8	20972	20821	13811	6629	73	39070	668	25	29	3915	456	1620
December 31, 2007 8:49:00 AM UTC	1199116140000	3	15	no	6.4	136.0	20972	20821	13823	6579	80	39101	691	33	14	3916	563	1489
December 31, 2007 8:50:00 AM UTC	1199116200000	2	14	no	6.5	136.2	20972	20821	13834	6477	87	39185	711	35	8	3912	500	1714
December 31, 2007 8:51:00 AM UTC	1199116260000	2	14	no	6.7	136.4	20972	20821	13809	6624	81	39069	692	51	4	3892	416	1784
December 31, 2007 8:52:00 AM UTC	1199116320000	4	11	no	6.8	136.6	20972	20821	13809	6624	79	39071	697	48	3	3889	835	1505
December 31, 2007 8:53:00 AM UTC	1199116380000	4	12	no	6.9	136.8	20972	20821	13821	6574	82	39106	723	6	0	3881	947	1440
December 31, 2007 8:54:00 AM UTC	1199116440000	4	12	no	7.0	137.0	20972	20821	13808	6626	81	39068	723	4	18	3870	862	1518
December 31, 2007 8:55:00 AM UTC	1199116500000	4	12	no	7.1	137.2	20972	20821	13822	6573	82	39106	741	17	1	3865	804	1598
December 31, 2007 8:56:00 AM UTC	1199116560000	3	12	no	7.2	137.4	20972	20821	13822	6573	81	39107	751	21	0	3856	684	1369
December 31, 2007 8:57:00 AM UTC	1199116620000	3	12	no	7.3	137.7	20972	20821	13810	6625	86	39062	747	2	8	3843	668	968
December 31, 2007 8:58:00 AM UTC	1199116680000	2	15	no	7.4	137.9	20972	20821	13823	6572	86	39102	766	0	0	3839	483	1106
December 31, 2007 8:59:00 AM UTC	1199116740000	3	17	no	7.6	138.1	20972	20821	13813	6583	84	39103	765	0	0	3829	578	1044
December 31, 2007 9:00:00 AM UTC	1199116800000	3	22	no	7.7	138.3	20972	20821	13823	6534	86	39140	786	6	0	3822	686	1015
December 31, 2007 9:01:00 AM UTC	1199116860000	3	24	no	7.8	138.5	20972	20821	13811	6636	86	39050	780	0	0	3810	560	1224
December 31, 2007 9:02:00 AM UTC	1199116920000	3	28	no	7.9	138.7	20972	20821	13811	6636	86	39050	785	7	1	3805	707	1427
December 31, 2007 9:03:00 AM UTC	1199116980000	5	33	no	8.0	138.9	20972	20821	13810	6642	89	39042	793	0	0	3794	762	1294
December 31, 2007 9:04:00 AM UTC	1199117040000	6	37	no	8.1	139.1	20972	20821	13822	6588	90	39083	815	1	0	3786	1128	1407
December 31, 2007 9:05:00 AM UTC	1199117100000	7	43	no	8.2	139.3	20972	20821	13823	6588	88	39084	819	9	7	3784	1151	1734
December 31, 2007 9:06:00 AM UTC	1199117160000	7	45	no	8.3	139.5	20972	20821	13823	6588	84	39088	829	17	1	3773	1468	1495
