April 22, 2011 5:22:00 AM UTC	1303474920000	2	0	no	3.0	75.1	20972	20821	13815	6626	2	39140	455	411	0	4145	255	0
April 22, 2011 5:23:00 AM UTC	1303474980000	3	0	no	3.2	75.2	20972	20821	13815	6626	8	39134	469	377	0	4130	235	0
April 22, 2011 5:24:00 AM UTC	1303475040000	3	0	no	3.4	75.4	20972	20821	13815	6626	6	39136	479	387	0	4119	221	0
April 22, 2011 5:25:00 AM UTC	1303475100000	2	0	no	3.5	75.6	20972	20821	13815	6628	26	39114	491	315	0	4108	144	0
April 22, 2011 5:26:00 AM UTC	1303475160000	2	0	no	3.7	75.8	20972	20821	13815	6628	55	39085	501	215	0	4099	85	0
April 22, 2011 5:27:00 AM UTC	1303475220000	2	1	no	3.9	76.0	20972	20821	13798	6699	48	39038	496	203	0	4083	55	0
April 22, 2011 5:28:00 AM UTC	1303475280000	2	1	no	4.0	76.2	20972	20821	13819	6612	88	39064	526	119	0	4078	25	0
April 22, 2011 5:29:00 AM UTC	1303475340000	2	2	no	4.2	76.3	20972	20821	13803	6683	50	39047	523	125	0	4061	22	0
April 22, 2011 5:30:00 AM UTC	1303475400000	3	3	no	4.3	76.5	20972	20821	13817	6682	85	38999	545	63	0	4055	53	2
April 22, 2011 5:31:00 AM UTC	1303475460000	3	4	no	4.5	76.7	20972	20821	13802	6754	96	38931	543	27	0	4034	44	4
April 22, 2011 5:32:00 AM UTC	1303475520000	3	9	no	4.7	76.9	20972	20821	13818	6683	99	38983	567	23	0	4032	35	8
April 22, 2011 5:33:00 AM UTC	1303475580000	4	11	no	4.8	77.1	20972	20821	13802	6754	83	38944	559	26	0	4020	7	16
April 22, 2011 5:34:00 AM UTC	1303475640000	4	17	no	5.0	77.3	20972	20821	13806	6738	93	38946	576	0	0	4008	67	48
April 22, 2011 5:35:00 AM UTC	1303475700000	7	19	no	5.1	77.4	20972	20821	13817	6684	89	38993	598	13	0	4004	83	69
April 22, 2011 5:36:00 AM UTC	1303475760000	9	27	no	5.3	77.6	20972	20821	13801	6755	56	38971	596	54	0	3984	109	28
April 22, 2011 5:37:00 AM UTC	1303475820000	10	37	no	5.5	77.8	20972	20821	13817	6683	57	39026	623	57	0	3980	141	75
April 22, 2011 5:38:00 AM UTC	1303475880000	15	40	no	5.6	78.0	20972	20821	13801	6724	26	39032	617	138	0	3963	420	25
April 22, 2011 5:39:00 AM UTC	1303475940000	14	45	no	5.8	78.2	20972	20821	13820	6651	37	39075	642	99	0	3962	312	34
April 22, 2011 5:40:00 AM UTC	1303476000000	18	49	no	6.0	78.4	20972	20821	13805	6636	34	39108	650	114	0	3941	482	202
April 22, 2011 5:41:00 AM UTC	1303476060000	18	54	no	6.1	78.5	20972	20821	13823	6552	16	39192	676	146	0	3938	565	127
April 22, 2011 5:42:00 AM UTC	1303476120000	21	54	no	6.3	78.7	20972	20821	13807	6624	18	39134	676	123	0	3919	919	76
April 22, 2011 5:43:00 AM UTC	1303476180000	19	57	no	6.5	78.9	20972	20821	13808	6627	43	39105	691	102	0	3902	710	114
April 22, 2011 5:44:00 AM UTC	1303476240000	21	58	no	6.6	79.1	20972	20821	13809	6628	23	39123	699	151	0	3898	1038	161
April 22, 2011 5:45:00 AM UTC	1303476300000	19	60	no	6.8	79.3	20972	20821	13805	6706	47	39025	709	70	0	3876	831	207
April 22, 2011 5:46:00 AM UTC	1303476360000	21	63	no	6.9	79.5	20972	20821	13809	6688	37	39049	721	135	0	3870	1167	277
April 22, 2011 5:47:00 AM UTC	1303476420000	21	64	no	7.1	79.6	20972	20821	13809	6688	47	39039	729	77	0	3861	1250	181
April 22, 2011 5:48:00 AM UTC	1303476480000	22	66	no	7.3	79.8	20972	20821	13826	6617	64	39076	759	77	0	3852	1236	277
April 22, 2011 5:49:00 AM UTC	1303476540000	24	66	no	7.4	80.0	20972	20821	13809	6689	39	39046	753	108	0	3837	1632	234
April 22, 2011 5:50:00 AM UTC	1303476600000	27	65	no	7.6	80.2	20972	20821	13824	6617	38	39104	784	106	0	3827	1739	241
April 22, 2011 5:51:00 AM UTC	1303476660000	27	65	no	7.8	80.4	20972	20821	13809	6691	43	39040	782	112	0	3811	1931	267
April 22, 2011 5:52:00 AM UTC	1303476720000	29	64	no	7.9	80.6	20972	20821	13809	6691	64	39019	793	57	0	3797	1995	408
April 22, 2011 5:53:00 AM UTC	1303476780000	31	63	no	8.1	80.7	20972	20821	13812	6681	54	39036	809	84	0	3782	2188	303
April 22, 2011 5:54:00 AM UTC	1303476840000	34	61	no	8.3	80.9	20972	20821	13812	6681	20	39070	821	177	0	3774	2480	141
April 22, 2011 5:55:00 AM UTC	1303476900000	34	62	no	8.4	81.1	20972	20821	13812	6682	12	39077	827	282	0	3761	2498	266
April 22, 2011 5:56:00 AM UTC	1303476960000	39	58	no	8.6	81.3	20972	20821	13812	6682	5	39084	842	315	0	3754	2790	210
April 22, 2011 5:57:00 AM UTC	1303477020000	42	54	no	8.7	81.5	20972	20821	13813	6659	9	39102	854	349	0	3734	2871	179
April 22, 2011 5:58:00 AM UTC	1303477080000	44	53	no	8.9	81.6	20972	20821	13813	6659	0	39111	868	434	0	3729	2937	154
April 22, 2011 5:59:00 AM UTC	1303477140000	46	50	no	9.1	81.8	20972	20821	13813	6660	54	39056	882	153	0	3711	3030	92
April 22, 2011 6:00:00 AM UTC	1303477200000	47	50	no	9.2	82.0	20972	20821	13813	6724	34	39012	893	192	0	3702	2905	367
April 22, 2011 6:01:00 AM UTC	1303477260000	49	49	no	9.4	82.2	20972	20821	13798	6711	6	39068	891	466	0	3686	3116	147
April 22, 2011 6:02:00 AM UTC	1303477320000	50	48	no	9.6	82.4	20972	20821	13816	6639	3	39125	927	467	0	3673	3191	161
April 22, 2011 6:03:00 AM UTC	1303477380000	49	48	no	9.7	82.6	20972	20821	13816	6639	17	39111	937	369	0	3662	3183	157
April 22, 2011 6:04:00 AM UTC	1303477440000	53	45	no	9.9	82.7	20972	20821	13817	6640	0	39126	946	497	0	3652	3025	173
