January 4, 2008 8:21:00 AM UTC	1199460060000	0	0	yes	3.1	130.0	20972	20821	13820	6595	195	38973	457	4	9	4144	2	41
January 4, 2008 8:22:00 AM UTC	1199460120000	0	0	yes	3.2	130.2	20972	20821	13819	6603	181	38980	461	5	4	4135	0	23
January 4, 2008 8:23:00 AM UTC	1199460180000	0	0	yes	3.3	130.4	20972	20821	13820	6596	169	38998	471	0	0	4131	0	43
January 4, 2008 8:24:00 AM UTC	1199460240000	0	0	yes	3.5	130.6	20972	20821	13820	6596	152	39015	480	0	0	4119	0	22
January 4, 2008 8:25:00 AM UTC	1199460300000	0	0	yes	3.6	130.8	20972	20821	13808	6653	141	38981	480	0	0	4104	0	21
January 4, 2008 8:26:00 AM UTC	1199460360000	0	0	yes	3.7	131.0	20972	20821	13820	6596	135	39032	498	0	0	4101	0	17
January 4, 2008 8:27:00 AM UTC	1199460420000	0	0	yes	3.9	131.2	20972	20821	13820	6596	128	39039	506	0	0	4092	0	10
January 4, 2008 8:28:00 AM UTC	1199460480000	0	0	yes	4.0	131.3	20972	20821	13810	6642	120	39011	506	7	8	4077	7	8
January 4, 2008 8:29:00 AM UTC	1199460540000	0	0	yes	4.1	131.5	20972	20821	13822	6554	118	39089	526	25	8	4076	14	14
January 4, 2008 8:30:00 AM UTC	1199460600000	0	0	yes	4.2	131.7	20972	20821	13824	6531	114	39114	536	8	9	4074	4	9
January 4, 2008 8:31:00 AM UTC	1199460660000	0	0	yes	4.3	131.9	20972	20821	13812	6585	109	39077	536	0	3	4056	0	2
January 4, 2008 8:32:00 AM UTC	1199460720000	0	0	yes	4.5	132.1	20972	20821	13821	6583	107	39072	546	0	0	4054	0	0
January 4, 2008 8:33:00 AM UTC	1199460780000	0	0	yes	4.6	132.3	20972	20821	13822	6578	108	39075	557	0	3	4046	0	2
January 4, 2008 8:34:00 AM UTC	1199460840000	0	0	yes	4.7	132.5	20972	20821	13822	6578	101	39082	568	4	8	4034	2	8
January 4, 2008 8:35:00 AM UTC	1199460900000	0	0	yes	4.8	132.7	20972	20821	13812	6625	97	39049	568	9	10	4018	6	7
