November 30, 2012 7:59:00 AM UTC	1354287540000	6	3	no	3.1	128.3	20972	20821	13817	6626	188	38952	455	268	0	4140	2121	678
November 30, 2012 8:00:00 AM UTC	1354287600000	6	3	no	3.2	128.5	20972	20821	13818	6626	179	38960	462	276	7	4131	1968	874
November 30, 2012 8:01:00 AM UTC	1354287660000	6	3	no	3.4	128.7	20972	20821	13818	6626	163	38976	472	308	1	4123	2016	897
November 30, 2012 8:02:00 AM UTC	1354287720000	6	4	no	3.5	128.9	20972	20821	13818	6626	154	38985	479	325	0	4117	2039	990
November 30, 2012 8:03:00 AM UTC	1354287780000	7	4	no	3.6	129.0	20972	20821	13817	6626	143	38997	488	345	0	4108	2142	923
November 30, 2012 8:04:00 AM UTC	1354287840000	7	3	no	3.8	129.2	20972	20821	13806	6671	130	38976	489	358	1	4093	2238	840
November 30, 2012 8:05:00 AM UTC	1354287900000	8	3	no	3.9	129.4	20972	20821	13832	6514	135	39102	520	385	0	4098	2334	677
November 30, 2012 8:06:00 AM UTC	1354287960000	7	4	no	4.0	129.6	20972	20821	13818	6583	122	39060	517	395	0	4082	2273	818
November 30, 2012 8:07:00 AM UTC	1354288020000	7	4	no	4.1	129.8	20972	20821	13809	6617	117	39040	517	400	0	4072	2287	921
November 30, 2012 8:08:00 AM UTC	1354288080000	7	4	no	4.3	130.0	20972	20821	13820	6595	114	39054	536	422	0	4066	2267	877
November 30, 2012 8:09:00 AM UTC	1354288140000	7	4	no	4.4	130.2	20972	20821	13809	6648	105	39021	535	429	1	4049	2216	798
November 30, 2012 8:10:00 AM UTC	1354288200000	7	4	no	4.5	130.4	20972	20821	13820	6596	106	39061	552	446	0	4052	2245	820
November 30, 2012 8:11:00 AM UTC	1354288260000	7	4	no	4.6	130.6	20972	20821	13820	6596	102	39065	558	456	0	4041	2156	778
November 30, 2012 8:12:00 AM UTC	1354288320000	7	4	no	4.8	130.8	20972	20821	13820	6596	101	39066	568	467	0	4032	2131	845
November 30, 2012 8:13:00 AM UTC	1354288380000	7	4	no	4.9	131.0	20972	20821	13820	6596	97	39070	577	480	0	4023	2115	919
November 30, 2012 8:14:00 AM UTC	1354288440000	7	4	yes	5.0	131.2	20972	20821	13820	6596	94	39073	584	490	0	4013	2046	988
November 30, 2012 8:15:00 AM UTC	1354288500000	7	4	yes	5.2	131.4	20972	20821	13810	6642	88	39043	585	497	0	3999	2011	1089
November 30, 2012 8:16:00 AM UTC	1354288560000	7	4	yes	5.3	131.6	20972	20821	13822	6554	87	39120	607	520	0	3996	2046	1114
November 30, 2012 8:17:00 AM UTC	1354288620000	7	5	yes	5.4	131.8	20972	20821	13824	6531	84	39144	619	535	0	3989	2026	1226
November 30, 2012 8:18:00 AM UTC	1354288680000	7	5	yes	5.5	132.0	20972	20821	13812	6585	79	39107	615	536	0	3978	2067	1235
November 30, 2012 8:19:00 AM UTC	1354288740000	7	5	no	5.6	132.2	20972	20821	13821	6583	78	39101	631	552	1	3970	2108	1075
November 30, 2012 8:20:00 AM UTC	1354288800000	7	5	no	5.8	132.4	20972	20821	13822	6578	79	39104	643	564	0	3959	2097	1089
November 30, 2012 8:21:00 AM UTC	1354288860000	7	6	yes	5.9	132.6	20972	20821	13809	6633	74	39067	639	565	0	3946	1994	1336
November 30, 2012 8:22:00 AM UTC	1354288920000	7	6	yes	6.0	132.8	20972	20821	13812	6625	76	39070	649	573	0	3939	1977	1457
November 30, 2012 8:23:00 AM UTC	1354288980000	7	7	yes	6.1	133.0	20972	20821	13822	6578	81	39102	667	586	0	3934	1993	1365
November 30, 2012 8:24:00 AM UTC	1354289040000	7	8	no	6.3	133.2	20972	20821	13811	6633	75	39064	664	589	0	3920	1980	1330
November 30, 2012 8:25:00 AM UTC	1354289100000	7	10	yes	6.4	133.4	20972	20821	13812	6625	76	39070	678	602	0	3909	2026	1445
November 30, 2012 8:26:00 AM UTC	1354289160000	7	11	yes	6.5	133.6	20972	20821	13822	6578	79	39104	695	616	0	3908	2029	1546
November 30, 2012 8:27:00 AM UTC	1354289220000	7	13	yes	6.6	133.8	20972	20821	13823	6537	84	39139	706	622	0	3906	2002	1600
November 30, 2012 8:28:00 AM UTC	1354289280000	8	13	yes	6.7	134.0	20972	20821	13812	6590	80	39101	701	619	2	3894	2135	1488
November 30, 2012 8:29:00 AM UTC	1354289340000	8	13	yes	6.9	134.2	20972	20821	13822	6569	82	39110	721	636	3	3883	2348	1312
November 30, 2012 8:30:00 AM UTC	1354289400000	9	16	yes	7.0	134.4	20972	20821	13822	6569	81	39111	731	650	0	3874	2326	1330
November 30, 2012 8:31:00 AM UTC	1354289460000	9	17	yes	7.1	134.6	20972	20821	13810	6624	78	39071	727	649	0	3863	2298	1393
