June 1, 2012 5:00:00 AM UTC	1338552000000	11	5	no	7.3	64.6	20972	20821	13808	6667	81	39027	744	663	0	3841	1286	1184
June 1, 2012 5:01:00 AM UTC	1338552060000	11	5	no	7.4	64.8	20972	20821	13808	6667	84	39024	757	673	0	3828	1281	1179
June 1, 2012 5:02:00 AM UTC	1338552120000	12	5	no	7.6	65.0	20972	20821	13809	6645	84	39045	767	683	0	3823	1390	1144
June 1, 2012 5:03:00 AM UTC	1338552180000	12	5	no	7.7	65.2	20972	20821	13815	6621	86	39061	785	699	0	3814	1338	1171
June 1, 2012 5:04:00 AM UTC	1338552240000	12	5	no	7.9	65.4	20972	20821	13815	6621	86	39061	797	711	0	3801	1206	1133
June 1, 2012 5:05:00 AM UTC	1338552300000	12	5	no	8.0	65.5	20972	20821	13809	6651	87	39036	803	716	0	3787	1231	1168
June 1, 2012 5:06:00 AM UTC	1338552360000	11	5	no	8.2	65.7	20972	20821	13809	6651	87	39036	817	730	0	3771	1123	1161
June 1, 2012 5:07:00 AM UTC	1338552420000	12	6	no	8.3	65.9	20972	20821	13815	6624	88	39056	832	744	0	3763	1180	1197
June 1, 2012 5:08:00 AM UTC	1338552480000	12	7	no	8.5	66.1	20972	20821	13815	6624	90	39054	848	758	0	3750	1232	1212
June 1, 2012 5:09:00 AM UTC	1338552540000	12	7	no	8.6	66.2	20972	20821	13799	6700	89	38995	840	751	0	3735	1274	1201
June 1, 2012 5:10:00 AM UTC	1338552600000	12	6	no	8.8	66.4	20972	20821	13815	6626	90	39052	872	782	0	3725	1155	1241
June 1, 2012 5:11:00 AM UTC	1338552660000	12	6	no	8.9	66.6	20972	20821	13815	6626	90	39052	880	790	0	3717	1142	1252
June 1, 2012 5:12:00 AM UTC	1338552720000	12	6	no	9.1	66.8	20972	20821	13813	6692	92	38986	893	801	0	3698	1119	1287
June 1, 2012 5:13:00 AM UTC	1338552780000	12	5	no	9.2	66.9	20972	20821	13813	6692	91	38987	905	814	0	3685	1145	1203
June 1, 2012 5:14:00 AM UTC	1338552840000	12	5	no	9.4	67.1	20972	20821	13799	6759	88	38937	899	811	0	3671	1070	1255
June 1, 2012 5:15:00 AM UTC	1338552900000	12	5	no	9.5	67.3	20972	20821	13812	6690	94	38987	928	834	0	3665	1134	1188
June 1, 2012 5:16:00 AM UTC	1338552960000	12	5	no	9.7	67.5	20972	20821	13805	6719	92	38967	929	837	0	3653	1105	1196
June 1, 2012 5:17:00 AM UTC	1338553020000	12	5	no	9.9	67.6	20972	20821	13805	6719	93	38966	944	851	0	3637	1013	1244
June 1, 2012 5:18:00 AM UTC	1338553080000	12	6	no	10.0	67.8	20972	20821	13821	6652	98	39012	969	871	0	3632	1074	1213
June 1, 2012 5:19:00 AM UTC	1338553140000	12	5	no	10.2	68.0	20972	20821	13805	6721	94	38963	965	871	0	3616	1152	1183
June 1, 2012 5:20:00 AM UTC	1338553200000	12	5	no	10.3	68.2	20972	20821	13826	6627	102	39028	997	895	0	3612	1145	1205
