December 21, 2008 8:19:00 AM UTC	1229872740000	0	0	yes	3.1	131.2	20972	20821	13808	6643	191	38941	444	19	17	4141	0	13
December 21, 2008 8:20:00 AM UTC	1229872800000	0	0	yes	3.2	131.4	20972	20821	13810	6642	168	38963	454	25	6	4129	0	9
December 21, 2008 8:21:00 AM UTC	1229872860000	0	0	yes	3.3	131.6	20972	20821	13822	6554	169	39038	472	10	7	4130	0	18
December 21, 2008 8:22:00 AM UTC	1229872920000	0	0	yes	3.4	131.8	20972	20821	13824	6531	151	39077	483	21	8	4126	0	10
December 21, 2008 8:23:00 AM UTC	1229872980000	0	0	yes	3.6	132.0	20972	20821	13812	6585	139	39047	482	20	36	4110	0	2
December 21, 2008 8:24:00 AM UTC	1229873040000	0	0	yes	3.7	132.2	20972	20821	13821	6583	128	39051	494	25	16	4106	0	38
December 21, 2008 8:25:00 AM UTC	1229873100000	0	0	yes	3.8	132.4	20972	20821	13822	6578	125	39058	505	12	17	4098	0	3
December 21, 2008 8:26:00 AM UTC	1229873160000	0	0	yes	3.9	132.6	20972	20821	13809	6633	117	39024	504	12	29	4081	0	1
December 21, 2008 8:27:00 AM UTC	1229873220000	0	0	yes	4.1	132.8	20972	20821	13812	6625	110	39036	515	24	82	4072	0	26
December 21, 2008 8:28:00 AM UTC	1229873280000	0	0	yes	4.2	133.0	20972	20821	13822	6578	116	39067	531	12	39	4070	0	55
December 21, 2008 8:29:00 AM UTC	1229873340000	0	0	yes	4.3	133.2	20972	20821	13811	6633	104	39035	527	16	40	4057	0	43
December 21, 2008 8:30:00 AM UTC	1229873400000	0	0	yes	4.4	133.4	20972	20821	13812	6625	99	39047	540	21	59	4048	0	44
December 21, 2008 8:31:00 AM UTC	1229873460000	0	0	yes	4.5	133.6	20972	20821	13822	6578	97	39086	555	29	63	4047	0	15
December 21, 2008 8:32:00 AM UTC	1229873520000	0	0	yes	4.7	133.8	20972	20821	13823	6537	98	39125	566	20	103	4045	0	14
December 21, 2008 8:33:00 AM UTC	1229873580000	0	0	yes	4.8	133.9	20972	20821	13812	6590	93	39088	567	18	69	4029	0	4
December 21, 2008 8:34:00 AM UTC	1229873640000	0	0	yes	4.9	134.1	20972	20821	13823	6542	91	39127	585	26	103	4024	0	47
December 21, 2008 8:35:00 AM UTC	1229873700000	0	1	yes	5.0	134.3	20972	20821	13822	6569	86	39106	590	32	145	4015	0	81
December 21, 2008 8:36:00 AM UTC	1229873760000	0	0	yes	5.1	134.5	20972	20821	13810	6624	86	39063	586	14	144	4003	0	35
December 21, 2008 8:37:00 AM UTC	1229873820000	0	1	yes	5.3	134.7	20972	20821	13822	6569	82	39110	606	34	226	3999	0	162
December 21, 2008 8:38:00 AM UTC	1229873880000	0	0	yes	5.4	134.9	20972	20821	13822	6569	79	39113	612	40	132	3992	0	42
December 21, 2008 8:39:00 AM UTC	1229873940000	0	1	yes	5.5	135.1	20972	20821	13796	6671	76	39040	608	16	196	3971	0	45
December 21, 2008 8:40:00 AM UTC	1229874000000	0	1	yes	5.6	135.3	20972	20821	13809	6619	75	39080	623	22	308	3973	0	104
December 21, 2008 8:41:00 AM UTC	1229874060000	0	1	yes	5.7	135.5	20972	20821	13822	6569	72	39120	642	38	358	3962	0	215
December 21, 2008 8:42:00 AM UTC	1229874120000	0	1	yes	5.8	135.7	20972	20821	13810	6618	70	39085	632	21	306	3951	2	79
December 21, 2008 8:43:00 AM UTC	1229874180000	0	1	yes	6.0	135.9	20972	20821	13811	6629	71	39072	642	38	339	3943	0	135
December 21, 2008 8:44:00 AM UTC	1229874240000	0	2	yes	6.1	136.1	20972	20821	13822	6582	73	39106	663	86	356	3943	6	243
December 21, 2008 8:45:00 AM UTC	1229874300000	0	1	yes	6.2	136.3	20972	20821	13822	6573	75	39113	672	63	333	3931	7	202
December 21, 2008 8:46:00 AM UTC	1229874360000	0	1	yes	6.3	136.5	20972	20821	13809	6624	77	39073	666	27	372	3919	0	100
December 21, 2008 8:47:00 AM UTC	1229874420000	0	1	yes	6.4	136.7	20972	20821	13821	6574	73	39115	692	37	322	3913	2	102
December 21, 2008 8:48:00 AM UTC	1229874480000	0	1	yes	6.5	136.9	20972	20821	13821	6574	72	39116	697	58	345	3907	5	120
December 21, 2008 8:49:00 AM UTC	1229874540000	0	1	yes	6.6	137.1	20972	20821	13796	6675	76	39036	689	14	307	3892	0	100
December 21, 2008 8:50:00 AM UTC	1229874600000	0	1	yes	6.8	137.3	20972	20821	13822	6573	76	39112	713	31	297	3892	2	135
