December 8, 2010 8:08:00 AM UTC	1291820880000	0	0	no	3.1	130.0	20972	20821	13823	6548	204	39008	456	0	0	4154	0	0
December 8, 2010 8:09:00 AM UTC	1291820940000	0	0	no	3.2	130.2	20972	20821	13819	6603	183	38978	461	0	0	4137	0	0
December 8, 2010 8:10:00 AM UTC	1291821000000	0	0	no	3.3	130.4	20972	20821	13820	6596	176	38991	471	0	0	4130	0	0
December 8, 2010 8:11:00 AM UTC	1291821060000	0	0	no	3.4	130.5	20972	20821	13820	6596	154	39013	478	0	0	4126	0	0
December 8, 2010 8:12:00 AM UTC	1291821120000	0	0	no	3.6	130.7	20972	20821	13797	6699	139	38948	472	0	0	4098	0	0
December 8, 2010 8:13:00 AM UTC	1291821180000	0	0	no	3.7	130.9	20972	20821	13820	6596	138	39029	496	0	0	4103	0	0
December 8, 2010 8:14:00 AM UTC	1291821240000	0	0	no	3.8	131.1	20972	20821	13820	6596	129	39038	504	0	0	4095	0	0
December 8, 2010 8:15:00 AM UTC	1291821300000	0	0	no	4.0	131.3	20972	20821	13810	6642	123	39008	505	0	0	4079	0	0
December 8, 2010 8:16:00 AM UTC	1291821360000	0	0	no	4.1	131.5	20972	20821	13822	6554	119	39088	524	0	0	4077	0	0
December 8, 2010 8:17:00 AM UTC	1291821420000	0	0	no	4.2	131.7	20972	20821	13812	6594	110	39067	525	0	0	4065	0	0
December 8, 2010 8:18:00 AM UTC	1291821480000	0	0	no	4.3	131.9	20972	20821	13824	6531	113	39115	544	0	0	4064	0	0
December 8, 2010 8:19:00 AM UTC	1291821540000	0	0	no	4.4	132.1	20972	20821	13810	6632	105	39036	537	0	0	4048	0	0
December 8, 2010 8:20:00 AM UTC	1291821600000	0	0	no	4.6	132.3	20972	20821	13822	6578	108	39075	555	0	0	4047	0	0
December 8, 2010 8:21:00 AM UTC	1291821660000	0	0	no	4.7	132.5	20972	20821	13822	6578	104	39079	566	0	0	4035	0	0
December 8, 2010 8:22:00 AM UTC	1291821720000	0	0	no	4.8	132.7	20972	20821	13809	6633	98	39043	565	0	0	4020	0	0
December 8, 2010 8:23:00 AM UTC	1291821780000	0	0	no	4.9	132.9	20972	20821	13822	6578	97	39086	581	0	0	4020	0	0
December 8, 2010 8:24:00 AM UTC	1291821840000	0	1	no	5.1	133.1	20972	20821	13822	6578	93	39090	590	0	0	4011	0	0
December 8, 2010 8:25:00 AM UTC	1291821900000	0	2	no	5.2	133.3	20972	20821	13812	6625	88	39058	591	0	0	3996	0	0
