October 19, 2008 6:16:00 AM UTC	1224425760000	7	4	yes	3.1	105.2	20506	20827	9248	6516	683	43596	853	226	61	5039	1971	872
October 19, 2008 6:17:00 AM UTC	1224425820000	7	5	yes	3.3	105.4	20506	20827	9248	6516	636	43643	868	251	77	5022	1939	985
October 19, 2008 6:18:00 AM UTC	1224425880000	7	6	yes	3.5	105.5	20506	20827	9248	6516	601	43678	884	296	63	5005	1946	1125
October 19, 2008 6:19:00 AM UTC	1224425940000	6	6	yes	3.7	105.7	20506	20827	9248	6516	594	43685	900	298	70	4989	1788	973
October 19, 2008 6:20:00 AM UTC	1224426000000	6	5	yes	3.9	105.8	20506	20827	9248	6516	575	43704	914	316	77	4976	1744	942
October 19, 2008 6:21:00 AM UTC	1224426060000	6	7	yes	4.1	106.0	20506	20827	9247	6557	558	43681	930	363	59	4954	1848	1082
October 19, 2008 6:22:00 AM UTC	1224426120000	7	7	yes	4.3	106.2	20506	20827	9246	6556	538	43703	941	439	11	4946	1928	1180
October 19, 2008 6:23:00 AM UTC	1224426180000	6	9	yes	4.5	106.3	20506	20827	9246	6556	528	43713	961	439	28	4925	1832	1290
October 19, 2008 6:24:00 AM UTC	1224426240000	7	11	yes	4.7	106.5	20506	20827	9246	6556	520	43721	976	405	77	4910	1978	1215
October 19, 2008 6:25:00 AM UTC	1224426300000	7	10	yes	4.9	106.6	20506	20827	9247	6557	498	43741	988	421	68	4899	2023	1220
October 19, 2008 6:26:00 AM UTC	1224426360000	7	13	yes	5.1	106.8	20506	20827	9247	6557	495	43744	1008	437	76	4879	2190	1243
October 19, 2008 6:27:00 AM UTC	1224426420000	7	17	yes	5.3	106.9	20506	20827	9254	6510	509	43770	1028	474	49	4876	2140	1444
October 19, 2008 6:28:00 AM UTC	1224426480000	8	17	yes	5.5	107.1	20506	20827	9244	6578	492	43729	1029	535	21	4849	2248	1366
October 19, 2008 6:29:00 AM UTC	1224426540000	8	17	yes	5.6	107.2	20506	20827	9244	6578	490	43731	1042	577	4	4841	2408	1340
October 19, 2008 6:30:00 AM UTC	1224426600000	9	19	yes	5.8	107.4	20506	20827	9256	6444	480	43863	1079	604	22	4832	2598	1288
October 19, 2008 6:31:00 AM UTC	1224426660000	10	18	yes	6.0	107.5	20506	20827	9244	6518	464	43817	1079	632	8	4804	2804	1081
October 19, 2008 6:32:00 AM UTC	1224426720000	10	18	yes	6.2	107.7	20506	20827	9244	6518	461	43820	1089	645	5	4793	2728	1063
October 19, 2008 6:33:00 AM UTC	1224426780000	10	18	yes	6.4	107.9	20506	20827	9254	6459	459	43871	1127	677	12	4778	2599	1137
October 19, 2008 6:34:00 AM UTC	1224426840000	10	18	yes	6.6	108.0	20506	20827	9245	6527	446	43825	1117	674	16	4763	2571	1158
October 19, 2008 6:35:00 AM UTC	1224426900000	11	18	yes	6.8	108.2	20506	20827	9254	6465	445	43879	1156	724	5	4747	2702	961
October 19, 2008 6:36:00 AM UTC	1224426960000	10	20	yes	7.0	108.3	20506	20827	9244	6514	467	43818	1158	681	25	4727	2566	1074
October 19, 2008 6:37:00 AM UTC	1224427020000	10	24	yes	7.2	108.5	20506	20827	9244	6509	466	43824	1167	684	33	4717	2505	1073
